1,200,1,4.9463,308.25,0.003932,0,0,0.0099708,0,0,0,0,0,0.72035,1.6973,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,2.7796,0,0,0.38053,0.14202,0,0,0.72035,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.29692,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00036,0,0,0,0,0,1.1034,0.96308,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.0722,0,0,0,0,0.0016313,0,0,0,0.8932,0.98132,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,3.6423,0.030233,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.69933,0,0,0.019849,0,0,0,0,0,3.8254,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.098471,0,0,0,0,0,0,0,0,0,1.2745,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.88054,0,0.019765,0,0,0,0,0.96297,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.042112,0,0,0.000234,0.0076281,0,0,0,0,0,0.9619,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000254,0,0,0,0,0,0.8932,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0094528,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.011374,0,0,0,0,0.0043627,0,0,0,0.91947,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.00524,0,0.019758,0.25756,0,0,0.27721,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.75123,0,0,0,0,0,1.4411,0,0,0.21027,0.9757,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.049356,0,0,0,0,0,0.0054723,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.001292,0,0,0.013012,0,0,0,0,0,0.4212,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.029405,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0059417,0,0,3.15e-05,0,0,0,0,0,0.91947,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.038407,0,0.10923,0.038721,0,0,0.95913,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.010558,0,0,0,0,0.41438,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.80551,0,0,0,0,0.17381,0,0,0,0.18355,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.4564,0.3514,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.019019,0,0,0,0,0,0,0,0,0.55196,0.96318,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.009056,0.71217,0,0,0,0,0,0,0.95735,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.016559,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,3.3338,0,0,0,0,0,0,0,0,1.1822,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008336,0,0,0,0,0.014737,0,0,0,0.44682,0.9619,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00247,0,0,0,0,0,1.4197,0,0,0,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003932,0,0,0,0.3089,0,0,0,3.6925,1.6514,0,0,0,0
