1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.14513,0,0,0,0,0,0.73557,0.67417,0,0,0,0,0
1,200,1,4.7498,296,0.094807,0,0,0.072294,0,0,0.13695,0.002031,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.035132,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005769,0,0,0.033827,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.013404,0.0092384,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.15901,0,0.28987,0,0,0,0,0,0,0,1.5754,0,0,0,0,0
1,200,1,4.7498,296,0.021041,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00524,0.013472,0,0.006606,0,0,0,0,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.2501,0,0,0.11746,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002139,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0.0031328,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,1.014,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0094389,0,0,0.10965,0.00524,0,0.16424,0,0,1.0139,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0.001669,0.29751,0.00014,0,0,0,0,1.0167,0.34384,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.024999,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.065058,0,1.5402,0,0,0,1.261,0.33927,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.070311,0.000376,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.005239,0,0,0,0,0,1.2873,0,0,0,0,0
1,200,1,4.7498,296,0.028378,0,0,0.065085,0,0,0.0067075,0.000376,0,1.0834,0.59267,0,0,0,0,0
2,201,1,4.8277,300.86,0.39241,0,0,0,0,0,0,0,0,0,0.34287,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.47918,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.0783,0,0,0,1.261,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.2201,0,0,0,0.44682,0.6212,0,0,0,0,0
2,201,1,4.8277,300.86,0.003127,0,0,0,0,1.0739,0,0,0,0.056957,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.012974,0,0,0,0,0,0,0,0,0.21027,0.33626,0,0,0,0,0
2,201,1,4.8277,300.86,0.0099708,0,0,0.008333,0,0,0.075512,0,0,0,2.0991,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.065296,0,0,0.008333,0,1.036,0,0,0,0.76342,0.29739,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0.008139,0,0,0,0.73557,1.4663,0,0,0,0,0.16897
3,202,1.27,4.8468,302.05,0,0,0,0.007221,0,0,0,0,0,1.261,1.4444,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.4023,0,0,0.87177,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.10498,0,0,0,0,0,0,0,0,0.18086,2.5353,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.021879,0,0,0.0099708,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.67362,0,0,0.16424,0,0,0.91947,0.93382,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.003355,0.005411,0,0,0,0,0.73557,0.3452,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.12729,0.010505,0,0,0,1.6999,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.8045,0,0,0.00036,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.4449,0.34986,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.022213,0,0,0.53887,0,0,1.057,1.9337,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.87081,0,0,0,0,0,0.76777,0.95751,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,3.1081,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.032186,0,0,0,0,1.1977e-05,0,0,0,1.0245,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.33206,0,0,0,0,0.063186,0,0,0,0.68445,3.2155,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,2.897,0,0,0,0,0,0,0,0,0,0.97191,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,1.2222,0,0,0.16424,0,0,0.18086,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.67919,0,0,0,1.4821,0,0.84533,0,0,0.44682,0.33589,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.021879,0,0,0,0,0,0.16424,0,0,0,0.29739,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.015374,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.58293,0,0,0,0.008335,0,0.0029097,0,0,1.5851,2.1428,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.9337,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0033505,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.54034,0,0,0.011873,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005263,0,0,0,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0.039176,0,1.808,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.097044,0,0,0,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.099429,0,0,1.606,0,0,0,0,0.001267,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.00387,0,0,0.003932,0,0,0,0,0,0,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.47499,0,0.019237,0.008336,0.015051,0,0,0,0,0,3.7001,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.010505,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.11492,0,0,0,0,0,0,0,0,1.261,0.99867,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.87984,0,0,0,0,0,0.72035,0.86716,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.54034,0,0,0.011527,0.0081579,0,0,0,0,0,0.59267,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.34566,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0,0.005239,0.003322,0,0.16424,0,0,0.91947,0.59267,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016475,0,0,0,0.00524,0,0,0,0,0,2.9179,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.053497,0,0,0,0,3.8015,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,2.4694,0.30529,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.18165,0,0,2.8198,0,0,0,0,0,0.18086,0.59267,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.005202,0,0,0.002741,0.008333,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.008321,0,0.02739,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.77369,0,0,0.87883,0,0,0,0,0,0,0.34267,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.51355,0,0,0,0.3674,0,0,0,0,1.1034,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.001774,0,0,0.00524,0,0,0,0,0,0.76777,2.4012,0,0,0,0,0.89665
