1,200,1,5.1299,319.69,0.008333,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0.015752,0,0,0,0,0,0,1.7632,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0023844,0.41996,0,0,0,0,0.42744,0,0,0,3.3687,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015174,0,0,0.029658,0,0.00849,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.009021,0,0,2.2393,0,0,0,0,0,0,2.1586,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008411,0,0,0,0.066982,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.027844,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.94433,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0,0.007148,0.008397,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28792,0,0,8.1e-05,0,0.00524,0,0,0,0,0.51741,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.00524,0,0.016054,0,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,1.7864,0.78885,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.002868,0,0.008333,0.00833,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.87994,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.3678,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0.73557,0.94482,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.006674,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00524,0,0.00524,0.008333,0,0,0,0,0,0,0.17677,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.67876,0,0,0,0,0,0,2.0031,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.038,0,0,0.034485,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0.013408,0,0,0,0,0,0,0.13581,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.0076281,0,0.42744,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.40334,0,0,0,0,0,0.42744,0,0,0,0.13782,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.0274,0,0,0.01832,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.18624,0,0,0.034021,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.89421,0,0.40452,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020571,0,0,0,0,0,0,0,0,0,3.896,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.00524,0,0,0,0,3.6687,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.73669,0,0,0.093712,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.8737,0.50053,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000739,0,0,0.016779,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.30581,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.2075,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.059618,0,0,0,0,0,0.13028,0.001267,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002139,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.3155,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.62132,0,0,0,0,0,0,0.90128,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001434,0,0,0,0,0.13663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.97204,0,0,0,0.007102,0,0,0,0,0.44575,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0.016524,0.085217,0.39692,0,0,0,0,2.0425,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.007697,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.44682,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.0197,0,0,0.014442,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0.005239,0.01588,0,0,0,0,0,0,0.13234,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011747,0,0,0,0,0.00524,0,0,0,0,0.25674,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.1282,0,0,0,0.008333,7.8e-05,0.59876,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.63761,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.039015,0,0,0.18724,0,0,0.008333,0,0,0,0.6599,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.001267,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.87261,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.45268,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.012384,0,0,0,0,0,1.8139,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.000251,0,0,0,0,0,0,4.9522,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.31062,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.10215,0,0,0,1.0139,0.13225,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.00043,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.008333,0,0,0,0,0.13649,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.97204,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001463,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.034817,0,0,0,0.80685,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.2593,0,0.026861,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001326,0,0,0.00524,0,0,0.13028,0,0,0,6.1183,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.34884,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008199,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013176,0,0,1.8975,0,0.058666,0,0,0,1.0245,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.024137,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.39443,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.2101,0,0,0,0,0.0081579,0,0,0,0.55196,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.13394,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.70429,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.000133,0,0,0,0.007102,0,0,0,0,0,5.5428,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.083514,0,0,0,0,0,0,0.56072,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.9067,0,0,0.000739,0,0,3.9322,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.12184,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.7274,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,2.3877,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.28792,0,0,0,0,0,0.008333,0,0,0,0.72803,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.4139,0,0,0,0,7.8e-05,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.026866,0,0,0,0.0052205,0,0,0,0,0,1.6706,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.5079,0,0,0.096359,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.99111,0,0.008333,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.72497,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.21236,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.6083,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.6491,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,8.1e-05,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.69584,0,0,0,0,0.0021738,0,0,0,0,2.4241,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0075065,0,0,0,0,0.00524,0,0,0,0,0.58253,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,1.2949,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022631,0,0,0,0.001778,0,0,0,0,0,0.18601,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.059897,0,0,0,0.33663,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.049742,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.91719,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,1.0638,0,0,0,0,0,0.8932,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,2.0951,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.22497,0,0,0.8816,0,1.2949,0.13028,0,0,0,0.20142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0.2835,0,0,0,0,0,0,4.9652,0,0,0,0,0.93962
