1,200,1,6.3792,397.55,0,0,0,0.002031,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.85309,0,0,0.00524,0,0.024855,0,0,0,2.043,1.2822,0,0,0,0,0
1,200,1,6.3792,397.55,0.21227,0,0,0,0,1.0686,0,0,0,1.5224,1.8553,0,0,0,0,0
1,200,1,6.3792,397.55,0.001192,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.3689,0,0,0,0.046572,0.010234,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0.0033855,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0,0,0,0.026433,0,0,0,0.36066,0.12008,0,0,0,0,5.1034
1,200,1,6.3792,397.55,0.00524,0,0,0,0,0,0.15999,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.003468,0,0,0.010253,0,0,0,1.8336,0.23243,0,0,0,0,0
1,200,1,6.3792,397.55,0.030835,0,0.008333,0,0,0.0056172,0,0,0,0.88889,1.5684,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,3.7881,0,0,0,0,0
1,200,1,6.3792,397.55,1.1624,0,0,0.00036,0,0.010234,0,0,0,2.0093,0.22146,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0.73532,0,0,2.0219,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.010074,0,0,0.010234,0,0,0,2.1605,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.033678,0,0,0.25278,0,0,1.0591,0,0,2.4885,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.58718,0,0,0.54981,0,0.12469,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011878,0,0,1.3972,0.000739,0,0.11584,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.011028,0.008333,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.005769,0.021041,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.98815,0,0,0.013573,0,1.0574,0,0,0,0.5528,0.12008,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.010855,0,0,0.00014,0,0.0088679,0,0,0,2.0219,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.076975,0,0,0,0,0.037779,0,0,0,3.007,0.21505,0,0,0,0,0.16256
3,202,1,6.5026,405.24,3.3028,0,0.09316,0.007697,0,0,0,0,0,0.88889,1.8633,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.80676,0,0,0.0158,0,0,0,0.89103,4.0714,0,0,0,0,0
3,202,1,6.5026,405.24,0.000553,0,0,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.4541,0,0,0,0,0.0064351,0,0,0,3.6054,0.16757,0,0,0,0,0
3,202,1,6.5026,405.24,0.021041,0,0,0,0,0,0,0,0,2.0275,4.1426,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.011015,0,0,0,0,0,0,0,0,2.4885,0.22128,0,0,0,0,0
3,202,1,6.5026,405.24,0.0060592,0,0,0.326,0,0,0.15999,0,0,2.8814,2.7684,0,0,0,0,0.29262
3,202,1,6.5026,405.24,3.5593,0,0,0,0,0,0,0,0,0.41931,0.19131,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.6268,0,0,0,0,4.1709,0,0,0,0.88889,0.21398,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.083807,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0.024388,0,0,0,3.5624,0.22786,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.0126,0,0,0,0,0,0,0.11358,0.16757,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.001493,0,0,0,0,0,3.6054,2.3282,0,0,0,0,0
3,202,1,6.5026,405.24,0.89571,0,0.046699,0.008333,0,0,0,0,0,1.3124,0.21636,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.28772,0,0,0.047709,0,0,0.83318,0,0,3.4553,0.85611,0,0,0,0,0
