1,200,1,6.8575,427.35,0,0,0,0.11677,0,0,0,0,0,0,1.4072,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.017357,0,0,0.17701,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,1.7708,0.046548,0.25714,0,0.021041,0,0,0,0,0,0.60892,4.045,0,0,0,0
1,200,1,6.8575,427.35,1.4013,0,0,0,0,0,0.26777,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.27421,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.078916,0,0,0,0,0,0,0,0,0,0.82867,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.75747,0.67967,0,0,0,0,1.2479,0.21651,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.074317,0,0,0.0084689,0,0,0,0,0,0,4.1344,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.87033,0,0,0,0.25824,0,0,0.33153,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.008341,0,0,0.02464,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.29375,0,0,0.033456,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.040766,0.0097259,0,0.32113,0.67076,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.9912,0,0,0,0,0,0,0.40462,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0.0068985,0,0.52217,0,0,0,0,0,0,0.64646,2.5505,0,0,0,0
1,200,1,6.8575,427.35,2.3492,0,0,0,0,0,0,0,0,0,0.25034,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.0068531,0,0.016116,1.7958,0,0,0,0,0,1.4449,0.34905,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.002868,0.23258,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.86301,0,0,0,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008341,0.002344,0,0.46994,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.4084,0,0,0.32113,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0.0058617,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.00021,0.00524,0,0.011127,0.020648,0,0.14764,0,0,0,4.679,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.0846,0,0,1.0295,0,0.012914,0.26777,0,0,0,2.0437,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.82392,0,0.000654,0.0089064,0.00021,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.3024,0,0,0.14764,0,0,0,0.25034,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.4615,0,0,8.2302e-05,0,0,0,0,0,0,0.33153,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0053232,0,0,0.32113,0,0,3.8254,0.25045,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.10674,0,0,0.0068087,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.86535,0,0,0.0039952,0,0,0.32113,0,0,0,3.2739,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.3261,0,0,0.32113,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.11381,0.075375,0,0.32113,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031244,0,0.0082477,0,0,0,0,0.6054,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0025432,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.002011,0,0,0.031074,0.008321,0,0,0,0,0,0.24805,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01379,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0.013573,0,0.072023,0.00524,0,0.32113,0,0,0.8932,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.8541,0,0,0.040079,0.0076281,1.8625,1.0536,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013791,0.058993,0,0,0.018018,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.022631,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0095135,0,0,0.94342,0.000739,0,0,0,0,0,3.6292,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.94342,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.9912,0,0,0,0,0,0,0.25045,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.004588,0,0,0.23362,0,0,0,0.90732,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,2.3492,0,0,0,0,0.02054,0,0,0,0,0.24482,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.11239,0,0,0.015575,0,0,0,0,0,1.5859,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.86211,0,0,0,0,0,0,0,0,0,0.51055,3.2764,0,0,0,0
1,200,1,6.8575,427.35,2.1621,0,0,0.014941,0.10589,0.00088738,0,0,0,0,0.24339,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,3.4012,0,0.58403,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031716,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
