1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0.15999,0,0,1.5311,0.56004,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0.17098,0,0,0,0,2.1605,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0.0044915,0,0,0.026681,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.0558,0,0.87451,0,0,0,0.41931,0.22958,0,0,0,0,0
1,200,1,6.3792,397.55,1.3067,0,0,0.00524,0,0.086777,0,0,0,3.6054,0.38126,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,0.78245,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.0141,0,0,0.015719,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.015719,0,0,0,0,0,2.3212,3.3195,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.002068,0,0,0,0,0,0,0,0,2.8814,0.22043,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0.97412,0,0,0,0.88889,0.68992,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.003822,0,0.008333,0.22054,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.022267,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5311,3.5733,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.022631,0,0,0,0,0,0,1.8336,0.22043,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.19934,0,0,0.15999,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005271,0,0.05313,0.008333,0,0,0,0,0,1.4365,0.22642,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.024583,0,0,0,0.13341,0,0,3.084,0.43368,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.16002,0.10649,0,0,0,0,0.5528,1.3785,0,0,0,0,0
3,202,1,6.5026,405.24,0.14575,0,0,2.7851,0,0.97412,0,0,0,1.3124,0.26255,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00524,0.008333,0,0,0,0,3.1609,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.048445,0,0.028761,0,0,0.014984,0,0,0,2.0275,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.11752,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.083227,0,0,0.0043449,0,0,0,0.36066,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,3.4222,0,0.0073959,0,0,0.010234,0,0,0,2.3212,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.12852,0,0,0,0,0,0,3.6054,0.21607,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0034315,0,0,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.15693,0,0,0,0,0,0,0,0,1.7812,2.0953,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.1007,5.1773,0,0,0,0,0
3,202,1,6.5026,405.24,0.005396,0,0,0,0,0.97574,0,0,0,1.3649,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.000172,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0.095444,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0.31458,0,0.032597,0,0,0,0.15999,0,0,3.007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0.024137,0.00387,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.048445,0,0.89917,0.000254,0,0,0,0,0,2.1605,0.21636,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.00524,0.008333,0,0,0,0,0,1.1007,0.14382,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.008332,0,0.0024696,0,0,0,1.2647,0.24581,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.035021,0.026152,0,0,0.93137,0,0,2.0275,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.31735,0,0.2051,0.00043,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.21367,0,0.011569,0.002031,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,1.5311,0.7322,0,0,0,0,0
3,202,1,6.5026,405.24,0.008135,0,0,0,0,0,0,0,0,2.0275,1.0134,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.001009,0.012223,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.000254,0.14117,0,0,0,0,0,5.2352,0.21785,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0.000251,0,0,0.00036,0,0.00030825,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.05313,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,2.7411,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3124,0.22786,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.27031,0,0,0,0,0,0,2.0219,0.85611,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.006701,0,0,0,0,0,2.043,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.001309,0,0.008333,0.033057,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,5.2021
3,202,1,6.5026,405.24,0.15292,0,0,0,0,0,0,0,0,2.0275,0.74046,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.005239,0,0.0021738,0,0,0,0,0,0,0.89103,0.21607,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0.06997,0,0,0,0,0,0,1.4668,1.5057,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008333,0.48418,0,0,0.0028344,0,0,1.5311,0.30825,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.015374,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0.050901,0,0,0,3.3033,0,0,0.89103,0.94327,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.85235,0,0.010234,0,0,0,1.5311,3.839,0,0,0,0,0.16256
4,203,1,46.291,2884.8,0.077033,0,3.8081,0,0,0,0,0,0,1.3649,0.83873,3.2764,0,0,0,0
4,203,1,46.291,2884.8,0.005855,0,0,0.0053645,0,0,0,0,0,0.89103,0.12008,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0.010107,0,0,1.7306,0,0,0,0,0,11.31,0.12008,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.63035,0,0,8.6997,0,0,0,0,0,0.36066,12.055,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.005202,0,0,0,0,0,0,0,0,0.36603,0.12008,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.019811,0,0.00052,0,0,0,0,0,0,1.8336,6.0796,1.9125,0,0,0,0
4,203,1,46.291,2884.8,3.7209,0,0,0,0,0,0,0,0,0.88889,5.1845,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0.055433,0,0,0.40286,0,14.917,0,0,0,17.142,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.89711,0,0.016666,0,3.737,0,0.15999,0,0,18.271,0.12008,4.045,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0,0.008333,0,0,0,0,0,2.5146,0.12008,2.2821,0,0,0,0
