1,200,1,4.9463,308.25,0.008335,0,0,0,0,0.0028571,0.096766,0,0,0,0.98189,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0556,0,0,0,0,0.00059513,1.0135,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.0059417,0,0,0.0087615,0,0,1.5898,0,0,1.7972,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.028596,0,0,0,0,0.019758,0.019758,0,0,1.9819,0.98192,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.000482,0,0,0,0,0,1.7946,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0068538,0,0,0.15397,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019758,0,0,0,0,1.5693,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.13834,0,0,0,1.7982,0,0,0.55196,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0014855,0,0,1.1423,0,0,0.3089,0,0,1.0139,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.013253,0,0,0,0,1.0262,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008567,0,0,0,0,0,0.3089,0,0,0,3.7338,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.31171,0,0.002068,0.008332,0.12634,0,0.3089,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.56453,0.25408,0,0,0.3089,0,0,0.8932,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0.292,0,0,0,0,0,1.5851,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.2264,0,0,0,0.19684,0,0,0,0,0.72035,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.00676,0,0,0,0,0,2.6253,0.95257,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.019348,0,0,0.23045,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.030676,0,0,0.014605,0,0,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1433,0,0,0.002938,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,0,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.047735,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.014062,0.0055799,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.057421,0,0,0.0076281,0,0,0,0,0,1.9819,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.013573,0,0,0.063159,0,0,0,0,0,0.73557,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.080628,0,0,0,0.008336,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.083953,0,0,0,0,0,0.95913,0,0,0.63421,0.53456,0.54177,0,0,0,0
