1,200,1,7.6865,479.01,0.10874,0,0,0,0.053192,0,0,0,0,0.27721,6.9263,0,0,0,0,0
1,200,1,7.6865,479.01,0.017322,0,0,0.0080562,0.17115,0,0,0,0,0.76342,1.7542,0,0,0,0,0
1,200,1,7.6865,479.01,0.008414,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.52605,0,0,0,0.005239,0.008333,0,0,0,1.1034,0.61107,0,0,0,0,0
1,200,1,7.6865,479.01,0.14324,0,0,0,2.709,0,0,0.016666,0,0,0.28389,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.73103,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.065082,0,0,0.019201,0,3.9511,0.008333,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.32658,0,0,2.3335,0.009913,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008335,0,0,0.81816,2.9442,0,0,0,0,1.4449,0.18212,0,0,0,0,0
2,201,1,7.7604,483.62,0.20388,0,0,0.67431,0,0.008497,0.13028,0,0,0.65812,0.56782,0,0,0,0,0
2,201,1,7.7604,483.62,0.1654,0,0,0.0087412,3.7198,0,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.035175,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.005411,0,0,0,0,0.70985,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.8749,0.008333,0,0,0,0,0,4.7055,0,0,0,0,0
2,201,1,7.7604,483.62,0.005239,0,0,0,0.008815,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.028463,0,0,0.0087412,0,0,0,0,0,0,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.00524,0,0,0,0,1.1034,0.21608,0,0,0,0,0
3,202,1,7.4603,464.92,0.020207,0,0,0.0085414,0.00524,0,0,0,0,1.5851,0.7142,0,0,0,0,0
3,202,1,7.4603,464.92,0.06997,0,0,0.40504,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000765,0,0,0.0087412,0.80335,0.003416,0,0,0,0.14685,1.3423,0,0,0,0,0
3,202,1,7.4603,464.92,0.060673,0,0,0.0065788,0.018451,0,0,0,0,0,0.44026,0,0,0,0,0
3,202,1,7.4603,464.92,0.13157,0,0,0.0087412,0,0.18167,0.13028,0,0,0,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0087412,0.20775,0.57898,0,0,0,1.7327,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,0.32308,0,0,0.0087412,0,0,0.13028,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011818,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.005202,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.9571,0,0,0,0,0,0.42744,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0.008333,0.13028,0,0,3.4087,0.35694,0,0,0,0,0
3,202,1,7.4603,464.92,0.5038,0,0,0,0.11535,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.72342,0,0,0,0,0.001463,0,0,0,0,0.32889,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.000172,0,0,0,0,0.63421,5.323,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0071139,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00954,0,0,0.0087433,0.003416,0,0,0,0,1.1034,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.022121,0,0,0,0,4.2936,0.13028,0,0,0,2.368,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.038039,0,3.1804,0.42744,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.018854,0,0,0,0,0.008333,0,0,0,0.73557,3.5422,0,0,0,0,0
3,202,1,7.4603,464.92,0.12532,0,0,0,0,0,0.13028,0,0,1.1822,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0.10198,0,0,0,0,0,0,0,0,3.4087,3.8023,0,0,0,0,0
3,202,1,7.4603,464.92,0.87868,0,0,0.0058658,0.016666,0,0,0,0,0.18086,0.18754,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.23634,0,0,0.40452,0,0,0,0.17584,0,0,0,0,0
3,202,1,7.4603,464.92,0.072203,0,0,0,0,0,0,0,0,1.0167,2.0373,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0834,2.938,0,0,0,0,0
3,202,1,7.4603,464.92,0.004345,0,0,0,4.2257,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.75813,0.008335,0,0,0.003127,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.02147,0,0,0,0,8.1e-05,0.13028,0,0,0,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0.000716,0,0,0.060206,0.008321,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.050785,0,0,0,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
