1,200,1,7.6865,479.01,0,0,0,0,0.00036,0.79321,0,0,0,0.73557,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.62351,0.608,0,2.6361,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.608,0,0,0,0,0.76342,0.18701,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.097247,0,0.1945,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0071888,0.016641,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.093125,0,0,0,0,0,5.7109,0.18142,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.48457,0,0,0,0,0,1.808,1.0731,0,0,0,0,0
2,201,1,7.7604,483.62,0.019967,0,0,0,0,0.78157,0,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00328,0,0,0,0,6.8425,0.20231,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.057,5.5786,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00644,0,0.059897,0,0,1.1034,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0067984,1.6567,0,0,0,0,0,1.6475,0,0,0,0,0
2,201,1,7.7604,483.62,1.5966,0,0,0,0,0,0.008333,0,0,0.18086,0.45912,0,0,0,0,0
2,201,1,7.7604,483.62,0.99628,0,0,0,0.011443,0.78754,0,0,0,0.39237,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0088262,0,0,0,0,0,1.0167,2.0373,0,0,0,0,0
3,202,1,7.4603,464.92,4.4962,0,0,1.7765,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12821,0,0,0.084583,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003821,0,0,0,0,1.4449,3.7335,0,0,0,0,0
3,202,1,7.4603,464.92,2.3758,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.4097,0,0,0,0,0,0.13028,0.53957,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.6681,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036036,0.013574,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.12839,0,0,0,0,0.4212,2.3809,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.1321,0,0,0,0,0,0,3.6749,0,0,0,0,0
3,202,1,7.4603,464.92,0.37438,0,0,0.44613,0.00849,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.84833,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0095447,0.0083505,0,0.67053,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.9078,0,0,0,0,0,0.10863,0,0,1.1822,0.41661,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.0666,4.5683,0,0,0,0,0.18211,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003821,0,0,0,0,2.6253,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074499,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.097247,0,0.78875,0,0,0,0,0.37128,0,0,0,0,0
3,202,1,7.4603,464.92,0.046766,0,0,0,0.004345,0,0,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0058532,0.0065058,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,6.6086e-05,0.003821,2.7465,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.10162,0.038117,0,0,0,0,3.8737,0.17868,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008487,0.003624,0,0,0,0.27721,1.0903,0,0,0,0,0
3,202,1,7.4603,464.92,1.5966,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.95349,0,0.03149,0.42744,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.014768,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.60999,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.002591,0,0,0,0,0,0.056957,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8737,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.8864,0,0,0,0,0
3,202,1,7.4603,464.92,0.014002,0,0,0.29886,0.003821,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.16643,0,0,6.6086e-05,0,0,0.021726,0,0,0.27721,6.7541,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.009009,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.9819,0,0,1.708,0,0,0,1.4423,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.02699,0,0,0,0,0,0.13028,0,0,0,1.1345,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,2.7332,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
