1,200,1,4.9463,308.25,0.0059417,0,0,0.031198,0,0.05355,0,0,0,0,1.022,0,0,0,0,0
1,200,1,4.9463,308.25,0,0.38646,0,0.038419,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.072824,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003127,0,0,0,0,0,0,0.14685,3.6865,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.046853,0,1.4411,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,2.5472,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000254,0.96805,0,0,0,0,1.0834,0.98189,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.10589,0,0.000172,0,0,0,0,0,0,1.0167,1.0115,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.023338,0,0.6661,0,0.00043,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.5237,0,0,0,0,0,0.18086,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.77976,0,0,0,0,0,0,0,0,3.8254,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.82103,0,0,0.029672,0,0,0,0,0,1.0076,1.4859,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.7586,0,0,0,0,0,0,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.086979,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.014349,0,0,0,0,0,0,0,0,0.18355,0.85165,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003127,0,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.002895,0,0,0,0.0078303,0.019758,0,0,0,1.164,1.779,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.093094,0,0,0,0,0,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,4.935,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022684,0,0,0,0,0,0,2.4839,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.41304,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.4772,0,0,0.17468,0,0,0,0,0,0.27721,2.6485,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.44615,0,0,0,0,0,0,0,0,1.057,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.5472,0,0,0,0,0,0,0,0,1.0245,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.039704,0,0,0,0,0.21027,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0.30123,0,0,0,0
