1,200,1,7.2445,451.47,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,2.6214,0,0.00028099,0,0,0,0,1.8907,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,4.7841,0,0,0,0,0
2,201,1,5.4098,337.14,0.022997,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008336,0,0,0,0,0,0,0,0,0,1.9398,0,0,0,0,0
2,201,1,5.4098,337.14,0.57235,0,0,0,0,0,0.01115,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,0.035513,0,0,0.45829,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.16938,0,0,0.21229,0,0.0070099,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.088569,0,0,0,0,0,0.17432,0,0,0,0.56847,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0.001669,0,0,0,0,0,3.2948,0,0,0,0,0
2,201,1,5.4098,337.14,0.013575,0,0,0.20327,0,0,0,0,0,0,0.58066,0,0,0,0,0
2,201,1,5.4098,337.14,0.3072,0,0,1.3604,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.1941,0,0,0,0,1.8104,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.48661,0,0,0,0,1.7649,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.21794,0,0,0,0,0,0,0,0,5.0273,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0,0,1.5652,0,0,0,0,1.4748,0,0,0,0,0
3,202,1,5.6222,350.37,2.8946,0.48693,0,0,0.016333,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.50153,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.24098,0,0,0,0.007697,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008333,0,0.01115,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.0098678,0,0,0,0,1.0391,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.034381,0,0,0,0,0.0098051,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.8337,0,0,0,0,0.0058137,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.007102,0,0.0045707,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0.000376,0,0,0.022631,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0.003485,0,0,0,0,0.01115,0,1.7771,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.039056,0,0,0.54126,0,0,0,3.2941,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.027175,0,0,0.17432,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0.41051,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.7988,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0.13701,0,0,0,0,0.0019575,0.17432,0,0,0,0.57308,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.01121,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.005714,0,0,0,0,0,0,1.967,0,0,0,0,0
3,202,1,5.6222,350.37,0.028323,0,0,0.1303,0.003173,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.07654,0,0,0,0,0.0045707,0,0,0,0,2.674,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,2.8971,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,1.5848,0,0,0,0,1.0587,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003295,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
