1,200,1,6.3792,397.55,1.5092,0,0,0.054039,0,0,0.0028344,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,4.1433,0,0,0,0,0,0,1.5224,0.21398,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.10037,0.011853,0,0,0,0,0,0.78245,0.63381,0,0,0,0,0
1,200,1,6.3792,397.55,0.002998,0,0,0.043296,0,0.0040281,0,0,0,0.29284,0.22043,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0062156,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.013012,0,0,0,0,0,1.3649,3.839,0,0,0,0,0
1,200,1,6.3792,397.55,0.56189,0,0,0,0,0.0026268,0,0,0,3.5624,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.02127,0.013572,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005239,0,0,0.43394,0,0,0.15999,0,0,0.36066,0.22206,0,0,0,0,5.1034
1,200,1,6.3792,397.55,0,0,0,0,0,4.7644,0.15999,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.13174,0,0,0,0,0,0,0,0,2.4885,1.1648,0,0,0,0,0
1,200,1,6.3792,397.55,0.00247,0,0.61415,0.017895,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.015186,0,0,0.07654,0,0,0,0,0,3.007,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0065137,0,0,0,1.8336,0.68334,0,0,0,0,0
1,200,1,6.3792,397.55,0.0097027,0,0,0.11732,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.13341,0,0,5.2352,0.14382,0,0,0,0,0.7974
1,200,1,6.3792,397.55,0,0,0,0.065058,0,0,0.11442,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.36603,5.6396,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,3.5624,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.084676,0.010516,0,0,0,0,0,3.1625,0.93159,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00524,0,0,0.0095278,0,0,0.82346,0,0,1.1007,1.5584,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.022267,0,0,0.00524,0,0,0.026681,0,0,0.89103,0.24593,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.089693,0,0,0,0,0,0,0,0,1.4668,0.93361,0,0,0,0,0
3,202,1,6.5026,405.24,0.76369,0,0,0,0,2.1696,0,0,0,2.0275,0.59494,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.10998,0,0.00524,0,0,0,0,0,0,1.4668,0.22056,0,0,0,0,0
3,202,1,6.5026,405.24,0.005411,0,0.0081899,1.027,0,0,0,0,0,2.4885,0.82945,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.092152,0,1.0266,1.0806,0,0,2.2003,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.84416,0,0,0.0011985,0,0,0,0,0,1.3649,0.86388,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.062365,0,0,0.013404,0,0,0.073558,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.11634,0,0,0,0,0.66581,0,0,0,0.78245,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0.9294,0,0.024809,0.12987,0,0,0.82346,0,0,0.11358,0.22119,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0086995,0,0,0.00524,0,0,0,0,0,1.2647,3.8532,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.02497,0,0,0.013582,0,0,0.83318,0,0,0.89103,2.348,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.018852,0.00524,0,0.016191,0,0,0,1.4365,1.5584,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1609,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,1.3649,4.1846,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.002011,0.00524,0,0,0.7464,0,0,2.1078,1.5057,0,0,0,0,0
3,202,1,6.5026,405.24,0.36856,0,0,0,0,0.042784,0,0,0,0.83994,4.0714,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.003416,0,0,3.006,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5146,1.8293,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.0067502,0,0,0.008333,0,0,0,0,0,1.5311,2.4987,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.68207,0,0,0.13341,0,0,2.0093,0.60071,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.059256,0,0,0,0,0,2.3575,0.19131,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.11938,0,0,0,0,0,0,0.89103,0.27378,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.8606,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,3.5733,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,1.7168,0,0,0,0,0,0,0.89103,0.84742,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,3.3168,0.52493,0,0,0.41931,0.86248,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1605,0.21505,0,0,0,0,0
3,202,1,6.5026,405.24,0.00247,0,0,1.5887,0,0.97412,0,0,0,2.3212,0.92957,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0065058,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.00644,0,0,0.73532,0,0,3.6054,0.22119,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00062,0,0.00030825,0.49678,0,0,3.1609,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.010998,0,0.003127,0,0,0.0064339,0.15999,0,0,1.4365,2.3065,0,0,0,0,0
3,202,1,6.5026,405.24,0.005769,0,0,0.008333,0,0,0,0,0,2.0275,0.2303,0,0,0,0,0.22759
