1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.093595,0,0,0,0,0,0,2.299,0,0,0,0,0
2,201,1,5.4098,337.14,0.14687,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.005239,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.12816,0,0,0.068207,0,0,0,0,0,0,3.3487,0,0,0,0,0
2,201,1,5.4098,337.14,0.003173,0,0,0,0.008333,0.78433,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.56442,0,0,2.6848,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.001712,0,0,0,0,1.8907,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.7386,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.9601,0.005616,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.002068,0,0,0.57552,0,1.2971,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.013253,0,0,0,0,0,0,4.6812,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0.035194,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.3484,0,0,0.01391,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.086557,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.15886,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001326,0,0,0,0,0,0,0,0,0,2.222,0,0,0,0,0
3,202,1,5.6222,350.37,0.029713,0,0,0.0002525,0,0,0.14535,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0.003416,0,0,0.17347,0.003538,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.012151,0,0.0070113,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.85804,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.089815,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.1848,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.922,0,0,0.1303,0.035611,0,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005254,0,0,0,0,0,0.02907,0.00524,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016539,0,0,0,0.11276,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.034307,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.026861,0,2.33,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014773,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.0359,0,0,0,0,0.011161,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.05186,0,0.00062,0,0,0,0,0,0,4.6812,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.01391,0,0.84795,0,0,0,0,2.674,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.013573,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.3027,0,0,1.2045,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.1183,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.11481,0,0,0,0,0,1.5859,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.009056,0,0.80116,0,0,0,0.38103,0,0,0,0,0
4,203,1,47.926,2986.7,0.005658,0,0,0,0.000251,0,0,0,0,0,5.6355,0,0,0,0,0
4,203,1,47.926,2986.7,0.013572,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,1.1461,0.81323,0.0021738,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.028651,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,1.5576,0,0,0,0,0,4.0886,30.007,0,0,2.4734,0,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.003539,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,5.8819,0,0,0,0,0.17432,0,0,0,5.6466,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.24008,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.008595,0,0,0.003821,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.90755,0,0,2.3705,0,0,0,0,0,0,4.9728,6.4721,0,0,0,0
5,204,1,52.87,3294.8,44.739,0,0,0,0,0,0.17432,0,0,0,1.0587,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.15431,0.000688,0,0,0,0,0,43.783,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.31631,0,0,21.357,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.43424,0,0,2.8734,4.5426,0,0,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.16588,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.013653,0,0,0,0,0,4.9365,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,21.473,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0034829,0.01115,0,0,2.6253,9.2911,11.335,0,0,0,0
5,204,1,52.87,3294.8,13.063,0,0,0,0,0.0083167,0,0.17759,0,0,2.8736,1.6514,0,0,0,0
5,204,1,52.87,3294.8,4.0913,0,0,0,0,0,0.17432,0,0,0,19.063,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.00644,0,0,0,0,0,41.466,0,0,0,6.9229,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008797,2.4914,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.0088478,0.2633,0,0.14789,0,0,0.080144,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,6.2438,0,0,0.6409,0,0,0.91363,0,0,0,0.584,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.020611,0,0,0.040773,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.31203,0,0,0,0,0,0,5.6355,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.65153,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.041777,0,0,0,0,0,0,0,0,0,0.586,0.085689,0,0,0,0
