1,200,1,7.6865,479.01,0,0,0,0,0.29062,0,0,0,0,0.44682,0.20684,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.001391,0,0,0.002308,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.4463,0.11641,0,0,0,0.18355,1.2886,0,0,0,0,0
1,200,1,7.6865,479.01,0.68015,0,0,0.0067723,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.7864,5.8048,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,1.7771,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.003295,0,0,0.030431,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.011351,0,0,0,1.5851,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.70568,0,0,0,0,0
2,201,1,7.7604,483.62,2.7811,0,0,0,0,0,0.13028,0,0,0.44682,0.46093,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0089374,1.1326,0,0,0,0,5.7109,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.010264,0,0,0,0,0,0,0,0,0,2.5368,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0029204,0,0,0.13028,0,0,0.44682,3.7335,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.32021,0,0,0,0,0,0,4.7717,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0065201,0,0.0060235,0,0,0,1.7864,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.59876,0,0,1.5079,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0021305,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.008333,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.002139,0,0,0,6.3e-05,0,0,0,0,1.0245,5.4668,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0036379,0,0.00524,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.092271,0,0,0.012204,6.458,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.057014,1.7334,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.5707,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0095045,0.005239,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.74796,0,0,0,0.21733,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0.00524,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0081155,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.35694,0,0,0,0,0
3,202,1,7.4603,464.92,0.18866,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0.005442,4.3857,0,0,0,0.52874,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.6178,0.12029,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00043,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.2869,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,0.46054,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.20501,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0075747,0,0,0,0,0,0,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0.015188,0,0,0.68701,1.912,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.38585,0,0.00524,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.036087,0,0,0,0.11998,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10473,0,0,0,0.005239,0,0,0,0,5.7231,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.42995,0,0,0.0021305,0,0,0,0,0,2.6253,3.0066,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0022803,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0090066,3.4978,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0013553,0,0,0,0,0,0.14685,0.50695,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.67,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.032101,0,0,0.13028,0,0,0,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.26288,0,0.055402,0,0,0,0.8932,2.2679,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.027366,0,0,0,0,0,0,6.6709,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.84635,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0088175,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.5735,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.30754,0,0,0,0.012061,0.00524,0,0,0,0.65812,2.4862,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,6.1081,0,0,0.23563,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.026074,0.0058765,0.013274,0.13028,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.020401,0.10401,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00621,0,0,1.3024,2.1424,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.6608,0,0,0,0,0,1.0139,2.3766,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.017851,0.63076,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.11234,0,0,29.063,0.014245,0,1.057,1.5618,0,0,0,0,0
4,203,1,45.638,2844.1,0.000172,0,0,0.0007217,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.74796,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,4.0349,0,0.17701,0,0,0,0,0.76839,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.69621,1.6534,0,0,0,0,0,6.2738,0,0,0,0,0
4,203,1,45.638,2844.1,4.0654,0,0,0.0087381,0,1.924,0.59876,0,0,13.788,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,24.516,0.008522,0,0,0,0,10.481,0.68266,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0.54256,0,0.093171,0,0,0,24.645,0,0,0,0,0
4,203,1,45.638,2844.1,2.0456,0,0,0.66741,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0054967,0,0.009407,0,0,0,0,0.18153,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.35435,2.9297,0,0,0,0,0,1.7667,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,1.0167,8.8157,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0,4.7008,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0035833,0,0,0,7.4772,0,1.057,0.17784,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,16.378,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,1.3024,0,0,0,0,0,16.378,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,8.4893,0,0,0.0087286,0,0,0,0,0,0.55196,0.86871,0,0,0,0,0
5,204,1,44.558,2776.8,0.001205,0,0,0.0097902,0.31915,0,0,0,0,0,0.29425,0,0,0,0,0
5,204,1,44.558,2776.8,5.4705,0,0,0.0054967,0,0,0,0,0,0.4212,0.7945,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.051353,0,0,0,5.6716,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,6.178,0.4002,0,0,0,0,0,3.9746,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0040596,4.2034,0.00524,0,0,0,0,14.852,0,0,0,0,0
5,204,1,44.558,2776.8,2.9044,0,0,0.0071888,0,0,0.13028,0,0,0.18086,5.1014,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.034723,0,0.008365,0,0,0,0.18086,3.3456,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.072442,0,0.13028,1.8839,0,1.808,5.9895,0,0,0,0,0
6,205,1,46.077,2871.5,4.1733,0,0,5.8856,0.48797,0,0,0,0,9.1202,16.646,0,0,0,0,0
6,205,1,46.077,2871.5,0.18373,0,0,0,11.019,0,0,0,0,1.057,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.85759,0,0,0.015126,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.088927,0,0,1.3206,0,0,0,0,0,1.0167,0.48966,0,0,0,0,0
6,205,1,46.077,2871.5,10.426,0,0,0.93277,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.012476,0,0,0.02609,0.065082,0,0,0.093837,0,5.7231,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.1031,0,0,0.01532,0.087979,0.00802,0,0,0,9.1622,19.963,0,0,0,0,0
6,205,1,46.077,2871.5,0.03693,0,0,0.0087412,0.008332,0,0,0,0,2.6253,19.034,0,0,0,0,0
6,205,1,46.077,2871.5,0.023894,0,0,1.0683,0,0,0,0,0,0,2.1532,0,0,0,0,0
6,205,1,46.077,2871.5,0.32953,0,0,0,0.000126,0,15.226,0,0,1.0167,13.817,0,0,0,0,0
6,205,1,46.077,2871.5,17.02,0,0,5.7262,0.0081579,0,13.556,0,0,0.39237,1.2392,0,0,0,0,0
