1,200,1,4.7498,296,0.003448,0,0,0.00524,0,0,0,2.3698,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.18056,0,0,0,0,0,0.27721,1.1382,0,0,0,0,0
1,200,1,4.7498,296,4.0835,0,0,0.10227,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0074696,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.18115,0,0,0,0,0.99999,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,2.2151,0,1.1812,0,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.87098,0,0,0.017291,0,0,1.1093,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.017469,0,0,0,0,0,0.85532,0,0,1.1034,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0.39024,0,0,0.049647,0.00524,1.9609,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.22328,0,0,0.73867,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.063302,0,0,0,0,0,0.72035,0.35503,0,0,0,0,0.071247
1,200,1,4.7498,296,0,0,0,0,0,1.1277,0,0,0,0,0.55577,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.022046,0,0,0,0.0073845,0,0,0.62667,0,0,0,0,0
1,200,1,4.7498,296,0.16444,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.64472,0,0.001204,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0086565,0,0,0,0,0,0.010505,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.018891,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.12621,0,0,0.005239,0,0,0,0,0,0,2.1428,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.035294,0,0,0,2.6253,1.263,0,0,0,0,0
1,200,1,4.7498,296,0.098728,0,0,0.00387,0,0,0,0,0,0.14685,2.8841,0,0,0,0,0
1,200,1,4.7498,296,7.8e-05,0,0,0,0,0,0.13695,0.46173,0,1.164,0.18667,0,0,0,0,0
