1,200,1,4.7498,296,0,0,0,0,0,0.032209,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.86518,0,0,0,0,0.0025605,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002784,0,0,2.1154,0,0.27498,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.058866,0,0,0.00524,0,0,0.010505,0,0,0,0.3343,0,0,0,0,0.16624
1,200,1,4.7498,296,0.6625,0,0,0,0,0.0041351,0,0,0,0.14685,0.86738,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.00046393,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.22055,0,0,0,0,0.45477,0,0,0,0,0.34385,0,0,0,0,0
1,200,1,4.7498,296,0.002031,0,0,0.003538,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.036463,0,0,0,0,0,0,0,0,3.8254,0.35864,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.012187,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.11874
1,200,1,4.7498,296,0,0,0,0,0,0.006606,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.65478,0,0.006606,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.20369,0,0.27498,0,0,0,1.6593,0.55577,0,0,0,0,0
1,200,1,4.7498,296,1.4302,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.000172,0.002139,0,0.50998,0,0,1.164,1.569,0,0,0,0,0
1,200,1,4.7498,296,8.1e-05,0,0,0.008333,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.15558,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.9275,0,0,0.16424,0,0,0.65812,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.46826,0,0,0.005769,0.94095,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003295,0,0,0,0,0,0.68445,0.35503,0,0,0,0,0
2,201,1,4.8277,300.86,0.087232,0,0,0,0,0,0,0,0,0,0.92485,0,0,0,0,0
2,201,1,4.8277,300.86,0.27725,0,0,0.10762,0.010049,0,0,0,0,0.18355,0.34385,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,0,0,0,0,0.21027,0.24309,0,0,0,0,0
2,201,1,4.8277,300.86,0.0021738,0,0,0,0,0,0.76622,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.013852,0,0,0.16424,0,0,1.7864,0.93382,0,0,0,0,0
2,201,1,4.8277,300.86,0.26177,0,0,0,0,0,0,0,0,0.7024,1.5006,0,0,0,0,0
2,201,1,4.8277,300.86,0.011606,0,0,0,0,0,0,0,0,0,1.263,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.94509,0,0,0.44682,2.0593,0,0,0,0,0
2,201,1,4.8277,300.86,2.5126,0,0,0.020652,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.006563,0.0026966,0.85532,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.034305,0,0,0.028291,0,0,0,0,0,0,0.20512,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.2284,0,0.00524,0.87932,1.7015,0,0,0,0.00833,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005239,0,0,0.87279,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.00524,0,0,4.222,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.036955,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0.2181
