1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.056957,0.96176,0,0,0,0,0.21374
1,200,1,4.7498,296,0.008333,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.014102,0,0,0,0,0,0,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0.071743,0,0,0.023979,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.035093,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001434,0,0,0,0.025079,0,0,0,0,1.5079,0.18667,0,0,0,0,0.11874
1,200,1,4.7498,296,0.008953,0,0,0,0,0.88044,0.0029097,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.15087,0,0,0.015115,0.082169,0,0,0,0,0,2.9179,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.008333,0,0,0.22036,0,0,0,0,0.26048,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,2.6253,0.34789,0,0,0,0,0
1,200,1,4.7498,296,0.075537,0,0,0,1.2291,0,0,0,0,0.91947,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.40425,1.7418,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.3452,0,0,0,0,0
1,200,1,4.7498,296,1.301,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.37738,0,0,0,0.51731,0.060941,0,0,0,0.65812,2.9179,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.64066,0,0,0,0,0,2.6253,1.1511,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.22527,0,0,0.16424,0,0,0.65812,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.16235,0,0,0,0,0,0.16424,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.99366,0,0,0,0.00014,0,0,0,0,0.73557,1.2894,0,0,0,0,0
1,200,1,4.7498,296,0.010497,0,0,0.013382,0,0,0.16424,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.01244,0,0,0,0,0.53073,0,0,0,0.63421,0.34267,0,0,0,0,0.21374
1,200,1,4.7498,296,0.15863,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.033814,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.007697,0,0,0,0.20732,0.010505,0,0,0,1.4449,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.9195,0,0,0,0,0.44682,1.9365,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.55577,0,0,0,0,0
2,201,1,4.8277,300.86,2.7418,0,0,0,0,0.010505,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.010728,0,0,0.005723,0.15304,0.0097035,0,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,1.3237,0,0,0,0,0,0.35074,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0.39237,0.34267,0,0,0,0,0
2,201,1,4.8277,300.86,0.042116,0,0,0.20525,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00328,0,0,0.008335,0,0,0.13695,0,0,1.7864,0.3343,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.22746,0,0.008333,0.61522,0,0,0,0,0,0.73557,2.7159,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.93821,0,0,0.50386,0,0,0,0,0,1.261,1.9365,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,4.1407,0,0,0,0,0,0,0,0,0,0.3452,0,0,0,0,0.12117
