1,200,1,7.6865,479.01,0.000234,0,0,0.044071,0,0.89975,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0030085,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,1.2085,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.009051,0.010122,0,0.60778,0,0,5.7109,0.22482,0,0,0,0,0
1,200,1,7.6865,479.01,0.3465,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0.008333,0.001267,0,0,0,1.9819,0.40585,0,0,0,0,0
1,200,1,7.6865,479.01,0.016667,0,0,0,0,0.71548,0.59876,0,0,1.0076,3.9809,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.010178,0,0,0.80081,0,0,0,0.47047,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0.013253,0,0.13028,0,0,0,0.18272,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00833,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.049371,0,0,0.26017,0,0,0.059897,0,0,0,0.1287,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.6258,0.068365,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087402,0,0,0,0,0,5.7231,1.9325,0,0,0,0,0
2,201,1,7.7604,483.62,1.3097,0,0,0.0041246,0,0.008333,0,0,0,5.7109,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0,0.007221,0,0.008335,0,0,0.33468,0,0,0,0,0
3,202,1,7.4603,464.92,0.003416,0,0,0.022072,0.005411,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.0595,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.6593,0,0,0,0.006701,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.21432,3.1226,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.009051,0.008333,0,0,0,0,0.18355,0.09883,0,0,0,0,0
