1,200,1,7.6865,479.01,1.0362,0,0,0.0015735,0,0,0,0,0,0,2.5327,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.3112,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.003822,0,0,0,0,0.20342,0.67053,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.003346,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0047141,0,6.2169,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,4.2277,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.78085,0,0,0,1.057,0.17784,0,0,0,0,0
2,201,1,7.7604,483.62,0.013574,0,0,0.18002,0,0,0,0,0,1.0139,0.18205,0,0,0,0,0
2,201,1,7.7604,483.62,0.0011005,0,0,0,1.0775,0.52464,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,3.3296,0,0,2.7268,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.031332,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0061195,0,0,0,0.92294,0,0,0,0,0,1.6475,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.77921,0.11945,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.009229,0,0,0,0,0,1.0076,0.82383,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.4449,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.11031,0,0,0,0,0.4274,0,0,0,0,0
3,202,1,7.4603,464.92,0.45987,0,0,1.6431,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.21419,0,0,0.13028,0,0,1.261,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,0.001292,0,0,0,0,0.000182,0,0,0,0,4.2803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.59876,0,0,1.0245,0.18227,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00835,0,0,1.6235,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.5288,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.1714,0.13914,0,0,0,0,0.91947,0.18754,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.68157,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,5.9785,0.020761,0,0,0,0,0.18038,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.001785,0,0,0,0,4.6416,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0.60238,0.78448,0.059897,0,0,1.1034,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,3.2054,0,0,0.0039353,0,0,0,0,0,0,1.5624,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.066923,0.77921,0,0,0,0.63421,5.6466,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.097897,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.60778,0,0,0,0.23836,0,0,0,0,0
3,202,1,7.4603,464.92,0.024049,0,0,0,0,0,5.7688,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000188,0,0,0,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.051744,0,0,0,0,1.261,3.0066,0,0,0,0,0
3,202,1,7.4603,464.92,0.007328,0,0,0.030616,0,4.0439,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.95029,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.8006,0,0,0,0,0,0,0.18148,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0.27721,0.17584,0,0,0,0,0
