1,200,1,6.3792,397.55,0.10129,0,0,0.010479,0,0,0.15999,0,0,3.1609,0.87513,0,0,0,0,0
1,200,1,6.3792,397.55,0.67218,0,0,0.016666,0,0.03485,0.15999,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.41887,0,0,4.1651,0,0.0063884,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.1091,0,0.23921,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.15675,0,0.20408,0.003465,0,0,0.13341,0,0,1.1007,0.68992,0,0,0,0,0
1,200,1,6.3792,397.55,0.014606,0,0,0.068838,0,0,0,0,0,3.5624,0.22155,0,0,0,0,0.15948
1,200,1,6.3792,397.55,1.4993,0,0,0,0,0.057194,0.13341,0,0,1.3649,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.030102,0,0,0.025974,0,0,0,0,0,1.3649,1.877,0,0,0,0,0
1,200,1,6.3792,397.55,0.000126,0,1.5163,0,0,0.018605,0,0,0,0.89103,1.2064,0,0,0,0,0
1,200,1,6.3792,397.55,0.32883,0,0.000688,0.035184,0,0.027424,0,0,0,2.043,0.81008,0,0,0,0,0
1,200,1,6.3792,397.55,1.1724,0,0,0.19681,0,0,0,0,0,2.043,0.57163,0,0,0,0,0
1,200,1,6.3792,397.55,0.059967,0,0.008333,0.004143,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.057419,0,0,0.008333,0,0.0025396,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.020018,0,0.013002,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.021301,0,0,0,0,0.020101,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.031093,0,0.12787,0.00644,0.001192,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0055447,0,0.11535,0.008649,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.019707,0,0,0.003295,0,1.1884,0,0,0,3.5624,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.0068531,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.025472,0,0.077321,0.039579,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.098289,0,0,0.00524,0,0.0015867,0.0028344,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.000557,0,0.013573,0,0,1.7453,0.15999,0,0,2.043,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.064051,0,0.031457,0.00328,0,0,0.15999,0,0,1.3649,2.5538,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.1282,0,0,1.7319,0,0,0,0,0,3.6054,0.22563,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.52732,0,0,0,0,1.4554,0,0,0,2.3575,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0.0024942,0,0,0,0.11358,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.19937,0,0,0,0,0,0.073558,0,0,0.78245,2.9218,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.26962,0,0.47147,0,0,0,0.15999,0,0,2.1605,0.5712,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.24082,0,0,0,0,0,0,2.8814,0.21505,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.47377,0,0.00524,0,0,0.0083284,0.15999,0,0,2.0275,1.7514,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.24633,0,0,0,0,0
3,202,1,6.5026,405.24,1.5334,0,0,0.000688,0,0.0006386,0,0,0,1.3124,3.1032,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.015115,0,0.008332,0,0,0.0068525,0,0,0,0.88889,0.12008,0,0,0,0,0.35764
