1,200,1,4.9463,308.25,0,0,0,0,0,2.0744,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.050901,0.027974,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.00036,0,0,0,0,0,0,0,0,0,0.72104,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.14685,0.98132,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.526,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.002139,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.19709,0,0,0,0,0,0,0,0,0.91947,2.6485,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.06461,0,0,0,0,0,0,0,0,1.5851,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0083909,0,0,0,0,0.23289,0,0,0,1.1034,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10988,0,0,0.001435,0,0.0038482,0,0,0,0,1.0167,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.01255,0,0,1.0541,0,0.015269,0,0,0,0,4.1561,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.01774,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.02303,0.005769,0,0,0,0,0,0,0,0.14685,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.013873,0,0,0.00524,0,0.03952,0,0,0,1.1822,1.1188,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5859,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0062716,0,0,0.05711,0,0,0,0,0,1.0076,1.0943,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.008333,0,0.051513,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.035175,0,0,0,0,0,0,0,0,0.91947,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.039785,0,0,1.0089,0,0,0,0,0,1.0834,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.084827,0,0,0.030664,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.080019,0,0,0.002868,0.096468,0,0.3089,0,0,1.7327,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0098541,0,0,0,0,0.06472,0,0,0,0,1.0334,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0,0,0,0,0,0,1.0139,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.20782,0,0,0,0,1.7864,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0021738,0,0,0.0085755,0,0,0,0,0,0.65812,1.2188,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.03186,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.080918,0,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,4.212,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.009796,0,0,0,0,0,0,0,0,0,0.9813,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.070106,0,0,0.008335,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008567,0,0,0.72186,0,0,0,0,0,0,0.97565,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.086472,0,0,0.093564,0,0.013678,0,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00829,0,0,0,0.008333,0,0,0,0,0,4.2974,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.6127,0,0,0.00524,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.002784,0,0,0,0,0,0,1.4449,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.002011,0,0,0,0,0,0,1.0167,2.1213,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.19709,0,0,0.039579,0.015752,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.003465,0,0,0.049976,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.46851,0,0,0,0.01168,0.06472,0,0,0,0,3.042,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.1442,0,0,0.23194,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0.42382,0,0,0,0
