1,200,1,6.3792,397.55,0,0,0.008333,0.096274,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0097027,0,0,0,0,0.023268,0.82346,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.6198,0,0.21177,0.098996,0,1.2044,0,0,0,2.0275,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.31846,0.098149,0,0,0,0,0,0.41931,0.21931,0,0,0,0,0.60602
1,200,1,6.3792,397.55,0.004143,0,0,0,0,0,0,0,0,1.7812,3.4719,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0.036197,0,0,0,0.41931,2.6965,0,0,0,0,0
1,200,1,6.3792,397.55,0.003355,0,0.034638,0,0,0,0.15999,0,0,0.78245,1.1648,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.060068,0,0,0,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.085403,0,0,0,0,0,0,0,0,0.89103,1.4734,0,0,0,0,0.66982
1,200,1,6.3792,397.55,0.13263,0,0.039532,0,0,0.028047,0,0,0,1.4365,0.21635,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.013907,0,0.000716,0,0,0,0,0,0,0.11358,3.4904,0,0,0,0,0
1,200,1,6.3792,397.55,0.034126,0,0.003127,0.008333,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.008335,0,0.0083335,0.011577,0,0.012568,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.006448,0,0.28143,0.008333,0,0.024537,0,0,0,2.5146,0.21608,0,0,0,0,0
1,200,1,6.3792,397.55,0.008335,0,0,0.008493,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.010234,0,0,0,2.043,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.29843,0.008633,0,0,0.0028344,0,0,3.5624,0.83873,0,0,0,0,0
3,202,1,6.5026,405.24,0.31446,0,0,0,0,0.68143,0,0,0,0.29284,1.4734,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0,4.3003,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008567,0,1.5367,0,0,0.15954,0,0,0,2.043,0.22057,0,0,0,0,0.016256
