1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,3.4087,0.98131,0,0,0,0,0
1,200,1,4.9463,308.25,0.0035045,0,0,0,0,0.018086,0,0,0,3.4087,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.003465,0,0,0.15132,0,2.1,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.89613,0,0,0.0054723,0,0,1.0139,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.000251,0,0,0.008335,0,0.0079335,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0.013253,0,0,0,0,0,1.7864,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.049742,0.005239,0,0,0,0,0,0,0,0,1.0091,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0094073,0,0,0.000739,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.035407,0,0,0,0,0,0.95913,0,0,0,0.85165,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.16921,0,0,1.0275,0,0.012422,0,0,0,0.18355,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.010687,0,0,0,0,0,0,0,0,0,3.7338,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0088479,0,0,0.002139,0,0,0,0,0,0,2.0082,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0.00524,0,0,0,0,0,0,0,0.18086,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.056094,0,0,0,0,0.007777,0.3089,0,0,1.2479,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.005202,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.90875,0,0,1.1641,0,0,0,0,0,1.5859,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.50848,0,0,0.008333,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.91177,0,0,0,0,0.012424,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.055484,0,0,0.86336,0,0,0,0,0,0.18355,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,3.5838,0,0,0,0,0,0,1.5017,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005239,0,0,0,0,0,1.9819,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0,0,0,0,0,0,1.0245,0.97565,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,0.96979,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.97585,0,0,0,0,0,0,0,0,0.44682,0.9813,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.95913,0,0,1.5079,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,1.2065,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.011015,0,0,0.001397,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.055911,0,0.011527,0,0,0,0,0,0,1.5851,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008336,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.010664,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.013573,0,0,0,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,1.5863,0,0,0,0,0,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.00524,0,0,0,0,0,1.0139,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0058564,2.7831,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0.3089,0,0,0.14685,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.086145,0,0,0.53094,0,0,0,0,0,0.76777,3.6925,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.9201,0,0,0.12184,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.13938,0,0,1.3907,0,0,0,0,0,1.0139,1.5017,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.92835,0,0,0,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008321,0,0,0,0,0.94111,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.027401,0,0,0,0,0.047359,0,0,0,1.1822,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0.0056075,0,0.89132,0,0,0,0.18086,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.001205,0,0,0,0,0,0,0,0,1.1822,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0,0,0,0,0,0.95257,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.051873,0,0.0093229,0,0,0,1.4449,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.3501,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.0078558,0.002868,0,0.0034688,0,0,0,0.18086,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.15693,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.13473,0,0,0.008333,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0,0,0,0,0,0,0,0,1.0943,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.018005,0,0,1.5898,0,0,1.1034,0.85165,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.4385,0,0,0,0,0,0.44575,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.011015,0.48741,0,0,0,0,0,0,0,0,0.98628,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.31062,0,0.019429,0.87667,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.4139,0,0,0,0,0.063257,0,0,0,0,0.98853,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.077372,0,0,0,0,0,0.27721,3.3052,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.0388,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.1034,0.9757,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.010507,0,0,0,0,0,0,0,0,0,0.96648,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.39237,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0.0082737,0,0,0,0,0.98468,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,2.071,0,0,0,0,0,0,0.14685,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003295,0,0,0,0,0,0,0,0,0.056957,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0.007221,0,0,0,0.3089,0,0,0.76342,1.2132,2.4748,0,0,0,0.14674
2,201,1,5.8696,365.79,0,0,0,0,0,0.019758,0,0,0,0.91947,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.056094,0,0,0,0,0,0.14202,0,0,0.14685,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.014932,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.76342,0.98853,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.031362,1.186,0,0,0,0,0,0.53456,0.42382,0,0,0,0
