1,200,1,6.8575,427.35,0.002068,0,0,0,0.005769,0,0.32113,0,0,1.7864,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.001326,0,0,0,0,0,0.51055,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.27955,0,0,0.75764,0,0,0,0,0,0,0.94924,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.016666,0,0.008333,0.02054,0,0,0,0,1.1469,2.7424,0,0,0,0
1,200,1,6.8575,427.35,1.0191,0,0,0.7512,0,0.027109,0.26777,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.001669,0,0,5.2551,0,0,0,0,0,0.4212,0.27819,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.022963,0.17951,0,0.0035372,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.66497,0,0,0,0,0,0,0.25119,3.9894,0,0,0,0
1,200,1,6.8575,427.35,0.31255,0,0,0.2035,0.0021564,0,0,0,0,0,0.38178,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.13179,0,0,0.00075087,0.000254,0.020538,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.58252,0,0,0.32113,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.56431,0,2.0268,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.025002,0,0,0.8078,0,0,0,0,0,0,0.63149,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.60509,0,0,0,0,0,0,0,0,0.65812,0.24486,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.49362,0.008333,0,0,0,0,0,3.0063,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.008381,0,0,0.04122,0,0,0,0,0,0,1.1946,0.16388,0,0,0,0
1,200,1,6.8575,427.35,2.2655,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.6551,0,0,0,0,1.2479,0.24947,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0034089,0,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,1.0443,0,0.008409,1.4457,0,0,0,0,0,0,0.17698,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.75764,0.008333,0,0,0,0,0.65812,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0096,0,0,0,0.008333,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80824,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.32471,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.0056891,0,0,0,4.9394,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1556,0,0,0,0,0,0,0.24963,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.27991,0,0,0,0,0,0,1.4795,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.73769,0,0,0,0.013062,0.013784,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.1238,0,0,0.01113,0.041476,0,0.26777,0.16034,0,0,0.24487,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010205,3.5909,0,0,0,0,0,0.30985,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.6723,0,0,0,2.384,0.30865,0,0,0,0
