1,200,1,6.3792,397.55,0,0,0,0,0,0,0.7464,0,0,1.4365,0.22044,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.42569,0,0,7.8596e-05,0,0,0,3.9522,0.22128,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,1.2106,3.0335,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.020607,0.095053,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.48163,0,0,0.026185,0,0,0,0,0,2.2003,1.6159,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.49678,0,0,0.41931,4.9696,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,3.2083,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.5146,1.1648,0,0,0,0,0.095688
1,200,1,6.3792,397.55,3.7067,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.5311,0.22845,0,0,0,0,0
1,200,1,6.3792,397.55,4.112,0,0,0.016889,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.019404,0,0.12686,0,0,0,0.88889,3.6531,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0023015,0,0,0.033349,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0.099168,0,0,0,1.3124,1.7471,0,0,0,0,0
1,200,1,6.3792,397.55,0.008298,0,0,0.14565,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.0060012,0,3.3729,0,0,0,0.41931,0.39961,0,0,0,0,0
3,202,1,6.5026,405.24,1.4243,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.01426,0,1.0216,0,0,0,1.7812,0.5712,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.18976,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.011801,0,0.058089,0.37357,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.007497,0.023516,0,0,0,0,0,0.11358,2.188,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.069141,0,0,0,0,0,0.073558,0,0,1.5311,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.016635,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,0.78245,0.29294,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.0014823,0,0,0,2.1078,0.82812,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.6568,0,0.12821,0,0,0,0.0028344,0,0,3.007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,1.8984,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.034353,0,0,0.82346,0,0,0.78245,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.002784,0,0.36691,0.52493,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.0212,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.96494,0,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.0006375,0,0,0,0,0,0,0,0,2.5146,1.1257,0,0,0,0,0.097539
3,202,1,6.5026,405.24,3.9475,0,0,0,0,0,0,0,0,2.0093,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.021399,0,0.14355,0.015364,0,0,0,0,0,2.5146,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.17161,0,0,0,0,0,0,2.4885,1.5147,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.073558,0,0,2.8814,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,1.6309,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.25824,0,0,0,0,0,0,0,0,0.41931,3.088,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.000123,0,0,0.32752,0,0,0,0,0,2.3212,1.3701,0,0,0,0,0
3,202,1,6.5026,405.24,2.8974,0,0,0,0,2.1016,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.12821,0,0,0,0,0,0,2.3575,3.0725,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.011749,0,0,0.016663,0,0,0,0,0,2.2003,3.7069,0,0,0,0,0.43892
3,202,1,6.5026,405.24,2.4894,0,0,0.00644,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.59706,0,0,0.003173,0,0,0,0,0,1.4365,0.22786,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0023015,0,0,0.010688,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.007613,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.89103,1.2457,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,1.49,0,0,0,3.1625,1.2434,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,4.0716,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1625,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,1.8976,0,0,0,0,0.16256
3,202,1,6.5026,405.24,6e-06,0,0,3.1142,0,0,0.52493,0,0,0.83994,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.22759
4,203,1,46.291,2884.8,0.002011,0,4.4234,0,0,0,0,0,0,3.5624,0.83873,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0.008473,0,0.063987,25.562,0,0,0,0,0,5.2352,2.4754,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.0035769,0,0,0,0,0,1.8336,0.12008,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.12419,0,11.968,3.2841,0,0.012431,0,0,0,1.2647,2.1064,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.3235,0,0,0.005202,0,0.0051769,4.464,0,0,0.5528,2.9218,0.16388,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0,3.066,0,4.1145,0,0,0,3.9522,5.2006,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0.0037985,0,0.00043,0,0,7.5512,0,0,0,2.3575,4.834,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,1.708,0,0,0,0,0,1.4668,0.29294,9.0943,0,0,0,0
4,203,1,46.291,2884.8,0.11307,0,0.028608,0.86282,0,0.030219,0,0,0,18.187,0.92957,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0.016668,0,0.4824,0.008333,0,0.00025789,0.15999,0,0,3.4553,0.12008,8.564,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.0067817,0,0,0,8.3148,0,0,1.3649,0.12008,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.048511,0,0,0,0,0,0,0,0,0.83994,1.2457,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.0084125,0,0.009056,1.8258,0,0,0,0,0,1.3124,0.23213,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.022312,0,0.78212,0,0,0.0041202,7.2206,0,0,1.3124,0.12008,1.74,0,0,0,0
4,203,1,46.291,2884.8,0.028408,0,0,0,0,0,0.15999,0,0,3.5624,0.12008,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.016025,0,0,0.002868,0,0,0,0,0,0.83994,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.067431,0,0,0.2348,0,0,0.82346,0,0,0.11358,1.8553,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.01048,0,0.007984,0.0080092,0,0,0,0,0,5.2352,5.7115,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.011569,0.008333,0,0,0,0,0,7.6284,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.026626,0,0,0,0,0.0064351,0,0,0,2.2003,23.127,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.053545,0,0.00062,0.008333,0,0,0.11442,0,0,0.88889,0.12008,3.3325,0,0,0,0
4,203,1,46.291,2884.8,0.021888,0,0.023372,0,0,0,0,0,0,2.5146,0.22839,41.651,0,0,0,0
4,203,1,46.291,2884.8,4.6498,0,0.008333,2.5805,0,0,0,0,0,2.3212,0.81245,14.979,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.000688,0.9943,0,0,0.15999,0,0,1.7812,0.12008,20.037,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.23312,0,0,0,0,0,0,1.4668,1.8873,1.9263,0,0,0,0
4,203,1,46.291,2884.8,1.1355,0,0,0,0,0,0,0,0,2.1605,0.12008,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0.006717,0,0,0.008333,0,0.74222,0,0,0,2.043,0.12008,6.8528,0,0,0,0
4,203,1,46.291,2884.8,1.1627,0,0,0.01327,0,0,13.493,0,0,15.677,0.12008,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.01814,0,0,0,0,0,0,0,0,1.5224,0.12008,7.6141,0,0,0,0
6,205,1,45.997,2866.5,0.012461,0,0.015307,2.6549,0,0,11.521,0,0,2.0275,4.3038,0,0,0,0,0
6,205,1,45.997,2866.5,0.002139,0,0,0,0,0.0064339,0,0,0,3.9522,28.133,0,0,0,0,0
6,205,1,45.997,2866.5,2.9849,0,0,0.008335,0,0.13175,0,0,0,2.2003,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0.070272,0,0,0,0,0,0,0,0,15.677,23.127,0,0,0,0,0
6,205,1,45.997,2866.5,0.007221,0,0,0,0,0,0,0,0,2.8814,0.21283,0,0,0,0,0
6,205,1,45.997,2866.5,0.022331,0,0,0,0,0,0.15999,0,0,20.901,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,20.585,0,0,1.1007,23.507,0,0,0,0,0
6,205,1,45.997,2866.5,2.8435,0,4.5979,0.011629,0,0,0.15999,0,0,1.5311,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.1249,0,0.42572,0,0,0,0.0028344,0,0,2.0219,1.0409,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.000251,0.00524,0,0.00017193,0,0,0,20.901,0.12008,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.00524,0,0.0068531,4.8669,0,0,0,0,0,0.11358,0.93361,0,0,0,0,0
6,205,1,45.997,2866.5,1.1753,0,0.019587,0.003468,0,4.3233,0,0,0,13.645,0.94327,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00524,0.01141,0,0,0.15999,0,0,32.66,0.2388,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.04278,0,0,0,36.056,0.22043,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.15054,0,0,0,0,0,2.0219,2.8771,0,0,0,0,0
6,205,1,45.997,2866.5,1.1156,0,0.015329,0.0184,12.403,0.010234,14.818,0,0,6.7975,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.12314,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,6.3,0,0.38197,24.193,0,0,5.9757,0,0,2.0275,1.3701,0,0,0,0,0
6,205,1,45.997,2866.5,0.72684,0,0.027979,0,0,0,0,0,0,18.271,5.1664,0,0,0,0,0
6,205,1,45.997,2866.5,4.0752,0,0,7.9797,0,0,7.0845,0,0,1.3649,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.030664,0,0,3.2078,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.892,0,0,0,0,0,18.187,6.0083,0,0,0,0,0
6,205,1,45.997,2866.5,2.3695,0,0,0.002741,0,0.013376,0.15999,0,0,3.5624,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.000716,0,9.1792,0.010948,0,0,0,0,0,2.5146,9.9985,0,0,0,0,0
6,205,1,45.997,2866.5,8.6888,0,0,3.2841,0,0.0084165,0.15999,0,0,0.89103,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.1156,0,0,0,0,3.612,0,0,0,1.3649,0.2388,0,0,0,0,0
6,205,1,45.997,2866.5,8.6888,0,0,0.006701,0,0.010234,0,0,0,1.5224,34.028,0,0,0,0,0
6,205,1,45.997,2866.5,0.016666,0,0,0.001326,0,0,0,0,0,11.31,2.4987,0,0,0,0,0
6,205,1,45.997,2866.5,0.002139,0,0.008332,0,0,0,0,0,0,0.36603,4.6597,0,0,0,0,0
6,205,1,45.997,2866.5,2.2623,0,3.6896,0.57505,0,0,0.0028344,0,0,3.9522,27.499,0,0,0,0,0
6,205,1,45.997,2866.5,0.002998,0,0,0,0,0,0.073558,0,0,7.7247,3.3848,0,0,0,0,0
6,205,1,45.997,2866.5,0.067431,0,0.040264,0.034764,0,0.0064351,0,0,0,15.677,7.1242,0,0,0,0,0
6,205,1,45.997,2866.5,3.3953,0,6.471,0,0,0,0.15999,0,0,2.0219,0.26255,0,0,0,0,0
6,205,1,45.997,2866.5,0.0055965,0,0.94909,0.9496,0,0.016276,0,0,0,11.413,0.22155,0,0,0,0,0
6,205,1,45.997,2866.5,1.0951,0,0.008333,0.007379,0,0,0,0,0,43.706,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.029195,0,0,0.0097395,0,0,0,0,0,1.5224,6.4561,0,0,0,0,0
6,205,1,45.997,2866.5,1.1712,0,0,1.2891,0,0,0,0,0,16.943,0.12008,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.092787,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.029751,0,0,0.011553,0,0,0,1.7812,0.21631,0,0,0,0,0
6,205,1,45.997,2866.5,0.15626,0,0,0,0,0.026898,0,0,0,1.8336,0.22668,0,0,0,0,0
6,205,1,45.997,2866.5,4.7358,0,0.005239,0,0,0,0,0,0,2.4885,0.81003,0,0,0,0,0
6,205,1,45.997,2866.5,0.10679,0,0.18961,8.7733,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,0,0,0,0,0,0,0,18.271,1.244,0,0,0,0,5.2896
6,205,1,45.997,2866.5,1.7974,0,0,0.12939,0,0,0,0,0,1.5224,20.226,0,0,0,0,0
6,205,1,45.997,2866.5,0.008335,0,0,0.00524,0,0,0,0,0,3.5624,0.19131,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,4.4179,0,0,0,0,0,2.3212,5.3879,0,0,0,0,0
6,205,1,45.997,2866.5,0.0059417,0,1.4021,0.003295,0,0.70005,0.15999,0,0,5.2352,0.21931,0,0,0,0,0
6,205,1,45.997,2866.5,11.477,0,0.033432,0.16273,0,0,0,0,0,2.1605,4.3644,0,0,0,0,0
6,205,1,45.997,2866.5,0.016665,0,0,0.040661,0,0,0,0,0,2.4885,2.8617,0,0,0,0,0
