1,200,1,7.6865,479.01,0.003539,0,0,3.0371,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,2.0432,0,0,0.0087433,0,0,0,0,0,1.5859,1.7542,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,1.6858,0.011003,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0.025452,0,3.8737,2.9409,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.022337,0.759,0,0,0,0,0,1.0233,0,0,0,0,0
1,200,1,7.6865,479.01,0.023106,0,0,1.0477,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.82802,0.008333,0,0,0,0,1.164,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.1119,0,0,0.089036,0,0,0.13028,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.009602,0,0,0.0035414,0,0,0,0,0,0.63421,0.18142,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0055234,0.000716,0,0,0,0,0.76342,0.18154,0,0,0,0,0
2,201,1,7.7604,483.62,0.00676,0,0,0,4.7761,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.034974,0,0,0.0087433,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.013012,0,0,0.0087402,0,0.022331,0,0,0,3.8254,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.015072,0,0,0.0096957,0.00524,0.00524,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0,0,0.022331,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.31874,0,0,0.13473,0.75651,0,0,0,0,1.261,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.10381,0,0,0,0,0,2.7076,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.21027,1.204,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.9339,1.127,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.085381,0,2.644,0.67053,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0021738,0,0,0.040969,0,0.0055799,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.89031,0,0.022331,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003538,0,0,0.12561,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.1727,0.00824,0.001192,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.25587,0,0,0.010178,0,0,0,0,0,1.261,0.47047,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0086437,0.00524,0.000254,0,0,0,0,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0.24993,0,0,5.4606,0.002139,0.89173,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014922,0,0,3.4799,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015329,0,0,0.028177,0.008333,0.022331,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.00057,0,0,0,1.1034,0.97724,0,0,0,0,0
3,202,1,7.4603,464.92,0.094927,0,0,0,0.00524,0.008335,0,0,0,1.261,0.65048,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.014238,2.1017,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.001326,0,0,0,0,5.7231,0.18616,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.55448,0,0,0.67845,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.01121,0.42744,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.7098,0,0.023372,0.13028,0.016666,0,0,0.6903,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.005769,0.7584,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0.68694,0,0,0,0,3.3511,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.027329,0.008333,0.016141,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.1558,0,0,0,0,0,0.39237,1.1345,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.89031,0.026336,0,0,0.29846,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.016666,0,0,0.010511,0.00036,0,0,0,0,1.5851,0.95968,0,0,0,0,0
3,202,1,7.4603,464.92,0.10569,0,0,0,0.011206,0,0,0,0,1.808,1.6475,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0033284,0,0,0,0,0,0,0.72026,0,0,0,0,0
3,202,1,7.4603,464.92,0.001192,0,0,0.16733,0.014102,0,0,0.008333,0,1.0167,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.84294,0,0,0,0.001326,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.013253,0,0,0.064546,0,0,0,0,0,0.73557,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,0.052838,0,0,0.091238,0,0,0,0,0,1.5079,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0.002998,0,0,0.068245,0,0.00057,0,0,0,1.1822,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0.031378,0,0,0.063011,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.0021305,0,0.5862,0.13028,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.021041,0,0,0.04961,0,0.5862,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.017686,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015072,0,0,0.0054967,0.008335,0,0,0,0,0,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068538,0,0,0.081109,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.004588,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00080248,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.1727,0,0,0.74966,0,0,0,0.17584,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0.21509,0.0087515,0,0,0,0,0,6.9263,0,0,0,0,0
3,202,1,7.4603,464.92,3.0771,0,0,0.0087412,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.000716,0,0,0.0067723,0,0,0,0,0,1.0167,1.2886,0,0,0,0,0
4,203,1,45.638,2844.1,0.003295,0,0,0.017482,0.002031,0,20.643,0,0,0,0.92478,0,0,0,0,0
4,203,1,45.638,2844.1,1.2842,0,0,0.018009,0.00524,0,0,0,0,0,3.9746,0,0,0,0,0
4,203,1,45.638,2844.1,0.010998,0,0,0.0087381,0,0.008333,9.1287,0,0,0,0.20241,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,1.3528,0.005239,0,0,0,0,7.6506,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.10449,0,0,0.012047,3.0234,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,16.795,0.085654,0,0,0,0,0,0.40585,0,0,0,0,0
4,203,1,45.638,2844.1,0.026206,0,0,0,3.9288,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.014773,0,0,0.056686,0,0,0,0,0,0,0.5092,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0.0087412,0.0091023,0,0.13028,0,0,8.4961,7.1045,0,0,0,0,0
4,203,1,45.638,2844.1,0.95566,0,0,0.081109,0.008333,0,0,0,0,10.481,0.18921,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0.011676,0.001267,0.018088,0,0,0,0.18355,12.655,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0.0076281,0,0,0,0,3.4087,37.403,0,0,0,0,0
5,204,1,44.558,2776.8,0.034203,0,0,0.035134,0,0,0,0,0,7.6506,0.37128,0,0,0,0,0
5,204,1,44.558,2776.8,0.23971,0,0,0,0.40905,0.014662,0,0,0,1.2479,11.277,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.32552,0,0.0098619,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.13488,0,0,0,0.99202,0,19.421,0,0,9.1622,0.36411,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.053395,0.002508,0.001436,0,0.005239,0,0,4.4956,0,0,0,0,0
5,204,1,44.558,2776.8,0.0076872,0,0,0.036081,0,0,0,0,0,0,0.66772,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0013553,0,0,0,0,0,8.5959,6.1533,0,0,0,0,0
5,204,1,44.558,2776.8,0.013175,0,0,0.34947,0.039056,0,0,0,0,0.44682,5.6681,0,0,0,0,0
5,204,1,44.558,2776.8,0.025974,0,0,0,0.00524,0,0.13028,0,0,0,14.732,0,0,0,0,0
5,204,1,44.558,2776.8,3.7774,0,0,0.033319,0,0,0,0,0,0,0.27471,0,0,0,0,0
5,204,1,44.558,2776.8,0.0033784,0,0,0.010178,0,0,0,0,0,8.0476,1.5449,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.93035,0.00644,0,0.059897,0,0,0,0.17517,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,12.66,0.019873,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.00080248,0.10089,0,12.777,0,0,0,0.50068,0,0,0,0,0
6,205,1,46.077,2871.5,0.11069,0,0,0.0087412,0,1.6988,0,0,0,0.21027,0.85672,0,0,0,0,0
