1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0070977,0,0,0,1.057,1.7499,0,0,0,0,0
1,200,1,4.7498,296,0.016486,0,0,0,0,0,0,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,0.86986,0,0,0,0,0
1,200,1,4.7498,296,3.1239,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004143,0,0,0.36039,0,0,0,0,0,1.0167,1.3038,0,0,0,0,0
1,200,1,4.7498,296,0.10722,0,0,0,0,2.1291,0,0,0,1.0076,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.68293,0,0,0,1.0167,2.0171,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.01869,0,0,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.021074,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,3.7998
1,200,1,4.7498,296,0.008355,0,0,0.20413,0,0,0,0,0,0.18355,1.3357,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,2.3686,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,4e-06,0,0,0.16424,0,0,0.21027,0.80726,0,0,0,0,0
1,200,1,4.7498,296,1.166,0,0,7e-06,0,0.98234,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0.006332,0,0,0.075512,0,0,0,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.38223,0.010505,0,0,0,0.33589,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.38223,0,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.8398,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.01743,0,0,0,0,0,0.18355,1.1094,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.329,0,0,1.5279,0,0,0,0,0,0,0.18667,0,0,0,0,0
