3,202,1,5.6222,350.37,0.26584,0,0,0,0,0.00092056,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.30033,0,0,0,0,0,0,0,0,0,2.674,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0682,0,0,0,0,2.299,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0.003127,0,0.01115,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0.14423,0,0,0,0.000172,0,0,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,3.8989,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.5e-05,0,0.016439,0.12543,1.1253,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.024219,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.002741,0.14691,0,0.0030882,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0.003416,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0.08399,0,0,0,0.1501,0,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.10065,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.0291,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013931,0,0,0,0,3.4021,0,0,0,0,1.8576,0,0,0,0,0
3,202,1,5.6222,350.37,0.003539,0,0,0,0,0,0.54126,0,0,0,0.60904,0,0,0,0,0
3,202,1,5.6222,350.37,0.053967,0,0,0,0.008321,0,0,0,0,0,0.56847,0,0,0,0,0
3,202,1,5.6222,350.37,0.019464,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.049063,0,0,0,0,0,0,0,0,0,12.018,0,0,0,0,0
4,203,1,47.926,2986.7,0.008333,0,0,0,0,0,0.17432,0,0,0.4212,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.069229,0,0,0,0,0,0,0,0,1.1822,0.58622,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
4,203,1,47.926,2986.7,3.3135,0,0,0.0094073,0,0,1.0291,0,0,0,0.60196,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.84226,0,0,0,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,6.9258,0,0,0.008333,0,0,0,0,0,0,0.38103,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,4.212,2.674,0.54177,0,0,0,0
5,204,1,52.87,3294.8,6.4558,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0.004485,0,0,0,0,0.81323,0,0,0,6.1679,3.7895,0,0,0,0
5,204,1,52.87,3294.8,15.439,0,0,0,0.00888,0,0.02907,0,0,0,5.6466,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0.0088426,0.010558,0,3.9199,0,0,0,0,0,0,4.9365,13.067,0,0,0,0
5,204,1,52.87,3294.8,8.2411,0,0,0.001397,0,0,0,0,0,0,2.4627,0.54177,0,0,0,0
5,204,1,52.87,3294.8,5.1359,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.80116,0.069814,0,0,0.38103,2.1246,0,0,0,0
5,204,1,52.87,3294.8,14.636,0,0,1.3289,0,0.014266,0.89719,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.0076679,0,0,4.4963,0.011243,0,0.81323,0,0,0,3.5095,0.085689,0,0,0,0
5,204,1,52.87,3294.8,4.5382,0.11331,0,0,0,0,0.54126,0,0,0,3.397,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.67476,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.027915,0,0,3.903,0.052458,0,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,7.2265,0,0,0,0,0,2.438,0,0,0,10.299,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.004588,0,0,0,0,0,0,0,0,0,8.14,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.89309,0,0,0.000688,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,1.2163,0,0,1.3739,0,0.013203,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.73434,0,0,0,0,0.01115,0.17432,1.3293,0,0.44575,14.865,22.79,0,0,0,0
5,204,1,52.87,3294.8,0.45296,0,0,0.041513,0,0.1272,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,6.7089,0,0,0,0,0,0.17432,0,0,0,0.38103,1.6514,0,0,0,0
5,204,1,52.87,3294.8,2.1437,0,0,0.045741,0,0.00033986,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,11.402,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.16568,0,0,0,0,6.8757,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,2.9212,0,0,0,0.44214,0,0,0.13296,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,3.3928,0,0,0,0,0.94474,0,0,0,0,7.8035,1.6514,0,0,0,0
5,204,1,52.87,3294.8,2.9629,0,0,0.02666,0,0,33.555,0,0,0.65812,7.7406,0.30123,0,0,0,0
5,204,1,52.87,3294.8,8.8609,0.36146,0,0.67138,0.23862,0,0,0,0,0,33.588,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0069604,0,0,0,0,2.8039,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.89554,0,0,0.25256,0,0,0.17432,0,0,0,6.8052,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.0095244,0,0,0.00524,0.008333,0,0,0,0,0,15.349,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.007697,0,0,0.74517,0,0,0,0,0,0,9.7534,4.2789,0,0,0,0
5,204,1,52.87,3294.8,1.2991,0,0,0.3335,0,0.0086169,0.80116,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,4.0723,0,0.034255,0,0,0,0,0.31813,6.4958,0,0,0,0
5,204,1,52.87,3294.8,2.9212,0,0,0,0,0,47.665,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.33595,0,0,0,4.2461,0.042976,0.080144,0,0,0,44.475,0.2197,0,0,0,0
5,204,1,52.87,3294.8,1.604,0,0,0,1.1339,0,0,0,0,0,25.035,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.00524,0,0,0,0,0,9.31,1.0354,0,0,0,0
5,204,1,52.87,3294.8,6.0317,0,0,0.26519,0,0.17443,0,0,0,0,0.56847,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0.72967,0,0,0,0,0,9.8861,0,0,0.56386,1.0354,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.005769,0,9.7628,0.17432,0,0,0,3.9889,0,0,0,0,0
6,205,1,52.855,3293.9,0.0052255,0,0,0,1.9901,0.54584,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.003173,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.422,0,0,0,0,0,27.494,0,0,0,14.789,0,0,0,0,0
6,205,1,52.855,3293.9,0.25146,0,0,0,0,0,0,0,0,0,20.761,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0.0086169,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.000688,0,0,0.00524,0.83578,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.018167,0,0,0.17432,0,0,0,3.9889,0,0,0,0,0
6,205,1,52.855,3293.9,5.0115,0,0,0,0,0.00048169,24.337,0,0,0,5.6355,0,0,0,0,0
6,205,1,52.855,3293.9,1.852,0,0,0,0.002741,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.2813,0,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
6,205,1,52.855,3293.9,1.063,0,0,0.01597,0,0,0,0.032286,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.011194,0.002868,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.028047,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,6.3e-05,0.0019201,0,0,0,4.212,30.338,0,0,0,0,0
6,205,1,52.855,3293.9,10.685,0,0,0,0,0.011152,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0,0,0,0.17432,0,0,0,0.60904,0,0,0,0,0
6,205,1,52.855,3293.9,1.9264,0,0,0.007221,3.3874,0,0,0,0,0,23.071,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.14184,0,0.0067817,0.059309,0,0.17432,0,0,0,0.58064,0,0,0,0,0
6,205,1,52.855,3293.9,22.371,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
6,205,1,52.855,3293.9,3.8747,0,0,0,0,0.0096619,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.1246,0,0,2.2747,0,0,0,0,0,0,0.56386,0,0,0,0,0
6,205,1,52.855,3293.9,0.1261,0,0,0.008333,0,0,0.17432,0,0,0,13.716,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,7.6791,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.365,0,0,0,0,0,26.472,0,0,0,0.60821,0,0,0,0,0
6,205,1,52.855,3293.9,0.030664,0,0,2.9621,0,0.0095535,0,0,0,0,15.918,0,0,0,0,0
6,205,1,52.855,3293.9,26.8,0,0,0,3.3874,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.014603,0,0,5.8846,0,0,0,0,0,0,2.8971,0,0,0,0,0
6,205,1,52.855,3293.9,0.014086,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
6,205,1,52.855,3293.9,0.016619,0,0,0,0,0,0.02907,3.7436,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0.01115,0,0,0,20.195,0,0,0,0,0
6,205,1,52.855,3293.9,1.422,0,0,10.548,0.008333,11.222,0.17432,0,0,0,10.561,0,0,0,0,0
6,205,1,52.855,3293.9,0.0052255,0,0,0.024413,0,0,0,0,0,0,14.29,0,0,0,0,0
6,205,1,52.855,3293.9,0.000765,0,0,0,0,0,0,0,0,0,2.499,0,0,0,0,0
6,205,1,52.855,3293.9,0.87267,0,0,0,0,0,24.337,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,2.6414,0,1.1978,0,1.8973,18.984,0.10838,0,0,2.8039,0,0,0,0,0
6,205,1,52.855,3293.9,1.1457,0,0,0,0,1.6095,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.852,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.705,0.008333,0,0.000376,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.001493,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.014086,0,0,0.90007,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.89984,0,0,0,0,3.3975,7.5013,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.010107,0,0,0.0019155,0.62361,0,19.058,0,0,0,1.0101,0,0,0,0,0
6,205,1,52.855,3293.9,0.0099685,0,0,0.000251,0,0,0.54126,3.1286,0,0,1.5915,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.0030882,0,0,0,2.222,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.02606,0,0.01115,0.17432,1.0241,0,0,9.31,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.17443,31.469,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.00676,0,0,0,0,0,0,0,0,0,29.172,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.008333,0,0.0086169,0,0,0,0,4.4234,0,0,0,0,0
6,205,1,52.855,3293.9,0.89618,0,0.018659,0.090616,0,0.011148,0,0,0,0,3.5774,0,0,0,0,0
6,205,1,52.855,3293.9,0.003822,0,0,0,0,0,0,0,0,36.785,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.063,0,0,0.17639,0,0,0.90779,0,0,0,1.6564,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.029794,0,0,0,0,5.3032,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.03108,0,0,0,0,0,0,6.558,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.13617,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.2347,0,0,0,0,0,0.17432,0,0,0,12.345,0,0,0,0,0
6,205,1,52.855,3293.9,2.9491,0,0,0,0,0,0,0,0,0,8.6816,0,0,0,0,0
6,205,1,52.855,3293.9,0.3696,0,0,8.2037,0.45311,0.011092,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,2.599,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.88569,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0088426,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
6,205,1,52.855,3293.9,0.73249,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,6.0998,0,0,0.50119,0,0,0,0,0,0,2.222,0,0,0,0,0
6,205,1,52.855,3293.9,50.91,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0.007148,0,0.54126,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0.00043,0.008332,0,0,1.1774,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0096041,0,0,0,0,0.0090597,0,3.891,0,0,29.63,0,0,0,0,0
6,205,1,52.855,3293.9,0.89242,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.003355,0,0.015219,0,0.036159,0,0,0.59775,0,0,0,0,0
6,205,1,52.855,3293.9,0.29996,0,0,0,0,0.031655,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.6775,0,0,0.32604,0,0.54584,0.17432,0,0,0,6.7656,0,0,0,0,0
6,205,1,52.855,3293.9,0.028047,0,0,2.8361,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,27.802,0,0,9.7419,0,0.094379,0.02907,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,2.892,0,0,0,0,0,0,0,0,0,4.9365,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.83414,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.47733,0,0.00824,0.011087,0,0.0019201,0,0,0,0,0.57517,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.00524,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.33928,0,0,0.018323,0,0.01545,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.040766,0,3.5177,0,4.5026,0,0,0.58622,0,0,0,0,0
6,205,1,52.855,3293.9,0.050632,0,0,0,0,0,0,0,0,0,0.58649,0,0,0,0,0
6,205,1,52.855,3293.9,0.030664,0,0,0.18447,0,0.10926,0,0,0,0,2.222,0,0,0,0,0
6,205,1,52.855,3293.9,0.14726,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.81323,0,0,0,41.267,0,0,0,0,0
6,205,1,52.855,3293.9,23.276,0,0,0,0.008333,0,0.54126,0,0,0,6.2205,0,0,0,0,0
6,205,1,52.855,3293.9,0.50023,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.58545,0,0,0.0062156,0,0,0.02907,0,0,0,6.1679,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,26.489,0,0,0,0,0
6,205,1,52.855,3293.9,6.4558,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.11457,0,0,0,0.00524,0,0,0,0,0,1.702,0,0,0,0,0
6,205,1,52.855,3293.9,0.02633,0,0,0.038935,0,0,0,0,0,0,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,3.6124,0,0,7.6791,0,0.0080596,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.003822,0,0,7.1503,0,0,0,0,0,0,1.6564,0,0,0,0,0
6,205,1,52.855,3293.9,0.06611,0.008333,0,0.8941,0,0.16903,0,0,0,0,24.414,0,0,0,0,0
6,205,1,52.855,3293.9,0.003127,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
7,206,1,117.76,7338.5,6.8638,0,0,0.00524,0,0.23292,0,0,0,0,3.0858,5.9248,0,0,0,0
7,206,1,117.76,7338.5,1.4375,0,0,0,0,0,0,0,0,0,0.31813,1.4371,0,0,0,0
7,206,1,117.76,7338.5,1.4922,0,0,0,0,0.01115,47.36,0,0,0,0.38103,4.7488,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0.25048,0,0,0,0,0,0,0.31813,4.2869,0,0,0,0
7,206,1,117.76,7338.5,0.014881,0,0,0,0,0,0,0,0,0,0.31813,57.83,0,0,0,0
7,206,1,117.76,7338.5,7.2265,0,0,7.0946,0,0,0.02907,0,0,0,0.31813,3.3707,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,0,0.01115,0,0,0,62.282,6.4389,0,0,0,0
7,206,1,117.76,7338.5,0.003611,0,0,0.88569,0,0.014999,0,0,0,0,0.31813,0.49611,0,0,0,0
7,206,1,117.76,7338.5,0.020697,0,0,42.797,0,0.39393,0,0,0,0,0.31813,6.4389,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.0338,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.00676,0,0,1.3042,0,0,0,105.44,0,1.2479,0.58598,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.022069,0,0,0.007221,5.6819,0,0,0,0,0,0.31813,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.001326,0,0,0,0.008321,0,0.90779,0,0,0,64.26,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.008333,0,0,0,0,0,0,9.4666,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.1261,0,0,2.7138,0,0.0086383,0,0,0,0,21.798,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.00524,0,0,0.002031,0,0,0,0,0,0,0.75846,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.020697,0,0,0,0,0,0,0,0,0.65812,20.511,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.001205,0,0,0,0.003468,0,0,0,0,0,1.4837,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.063002,0,0,0.3794,0,0.029794,0.17432,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,3.2545,0,0,0,0,0.0070113,0,0,0,0,0.56847,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0,0,0,0,9.198,17.606,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.031641,0,0,0,0,0,0.54126,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,29.083,0,0,0,0.008333,0,0,38.959,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0,0,0,0,1.3758,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.20379,0,0,0,0,0,0,0,0,0,9.2911,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.00833,57.156,0,0,0,13.404,0,0,0,0,4.4696,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,3.0858,10.047,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.011526,0,0,0,0,0,0,26.933,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.019779,0,0.015474,0,0,90.15,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0.17432,0,0,0,19.28,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.003538,0,0,0,0,0,0,8.7155,15.121,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.87882,0,0.01115,0,0,0,0,0.31813,2.4748,0,0,0,0
8,207,1,121.04,7543.1,2.1777,0,0,0,0,0,0.17432,0,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.0091697,0.12467,0,0,0,0.31813,13.067,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,4.7841,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.09696,0,0,0,0,0,0,4.3207,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,2.5955,0,0,0,14.814,0.01545,11.509,0,0,0,10.975,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,0.57317,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.038556,0,0,0,0,0.01115,1.1468,0,0,0,1.4336,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0.0051782,0,0,0,0,48.924,3.2372,0,0,0,0
8,207,1,121.04,7543.1,19.362,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,1.9144,0,0,14.127,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.003611,0,0,0.021418,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.013261,0,0,0.00524,0,0,0,0,0,0,0.74733,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.007697,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.0086169,0.01115,0,0,0,30.26,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.008333,0,0,68.838,0,0,0,21.798,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.11257,0,0,0,0,0.01115,0,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0.4248,0,0,0,0,0,0,0,0,0,0.61013,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.002031,0,0,14.127,0,0,0,0,0,0,29.491,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.90925,0,0,0.11661,0,0,0,0,0,0,22.868,25.719,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,28.132,0,0.0022332,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.89093,0,0,0,0,0,0.17432,0,0,0,52.911,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,67.649,0.51797,0,8.2168,0,0,0,14.29,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.88293,0,0,0.88643,0,0,37.844,1.789,0,0,0.57244,22.79,0,0,0,0
