1,200,1,4.7498,296,0.43185,0,0.0081579,0,0.2568,0,0,0,0,0,3.5585,0,0,0,0,0
1,200,1,4.7498,296,0.016668,0,0,0,0,0.36716,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.086982,0,0,0,0,0,0,0,0,0,0.33213,0,0,0,0,0
1,200,1,4.7498,296,2.3375,0,0,0.0065058,0,0.010505,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.64029,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003416,0,0,0.034307,0,0.010505,0.39583,0,0,0.63421,3.2745,0,0,0,0,0
1,200,1,4.7498,296,0.124,0,0,1.58,0,0,0,0,0,1.1822,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.20321,0,0,0.92865,0,0.042383,0,0,0,0,0.34397,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.01257,0,0,0,0.91947,1.9936,0,0,0,0,0
1,200,1,4.7498,296,0.010558,0,0,0.003539,0,0,0,0,0,0.65812,0.71492,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.008795,0,0.038658,0,0,0,0.27721,0.3343,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,2.5349,0,0,0,0,0,1.261,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0.003539,0,0,0,0,0,0.76622,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.43185,0,0,0.008333,0,0,0.13695,0.025226,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,2.1099,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.0922,0,0,0.008333,0,0,0,0,0,0.73557,2.1428,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.023829,0,0,0,0,0,0,2.3152,0,0,0,0,0
1,200,1,4.7498,296,0.013059,0,0,0.073454,0,0.019886,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.074678,0,0,0.14929,0,0.010505,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.087404,0,0,0.000716,0,0.0074516,0,0,0,0.27721,0.34288,0,0,0,0,0
1,200,1,4.7498,296,0.067515,0,0,0,2.1041,0,0,0,0,0,0.18667,0,0,0,0,0.071247
2,201,1,4.8277,300.86,0.040193,0,0,0,0,0,0.75485,0,0,1.057,1.4513,0,0,0,0,0
2,201,1,4.8277,300.86,0.084827,0,0.021306,2.6838,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.031198,0,0,0,0,0,0.50998,0,0,0.44682,0.87059,0,0,0,0,0
2,201,1,4.8277,300.86,1.6742,0,0.050901,0.013012,0.61725,0.45517,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0091805,0,0,0,0,0,0,0,0,1.1034,0.90931,0,0,0,0,0
2,201,1,4.8277,300.86,1.7924,0,0,0,0,0,0.16424,0,0,1.0245,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.073438,0,0,2.5517,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.011809,0,0,0,0.86472,1.1256,0,0,0,0.21027,0.90931,0,0,0,0,0
2,201,1,4.8277,300.86,0.0095244,0,0,0,0,0.0035098,0,0,0,0.18086,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.050467,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.10693,0,0,0.016666,0,0,0.16424,0,0,0.72035,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.3859,0,0,0,0.008673,0,0,0,0,0,0.92485,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.008383,0,0.71227,0.13695,0,0,1.0167,0.83155,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.97005,0,0.44127,0,0.0072996,0,1.1822,1.1651,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,3.5184,0,0,0,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.6276,0,0,0,0,0,0,0,0,1.0167,0.22358,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.32079,0,0,0.015362,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.10133,2.1192,0,0,0,0.27721,0.33393,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.022491,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.00524,0,0,0.00036,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.023745,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.4701,0,0,0,0.4424,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,4.1558,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.09641,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.14192,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,3.8792,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1822,1.8126,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.77921,0,0,2.8242,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.12117
