1,200,1,5.1299,319.69,0.046949,0,0,0,0,0.000659,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.045185,0,0.011807,0,0,0.015257,0,0,0,0,1.9064,0,0,0,0,0.23084
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.7036,0,0,0,0.045085,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.60192,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.13224,0,0,0,0,0.024137,0.13028,0,0,0,2.3236,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.30546,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,3.8254,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.85744,0,0,0,0,0,0,2.6841,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0099708,0,0,0,0,0.085128,0,0,0,0,2.4999,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.022488,0,1.4535,0.008332,0,0,0,0,0,0,0.42312,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.053384,0,7.8e-05,0,0,0.001292,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.0031245,0,0,0,0,0,0.75032,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.88364,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0076968,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0094073,0,0.003932,0.67053,0,0,0,4.3421,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013572,0,0,0,0,0,0.059897,0,0,0,0.97511,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.12469,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.89984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.10338,0,0,0,0,0,4.9652,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.037341,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.042574,0,0,0,0,0.091703,0,0,0,0,5.101,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.070931,0,0,7.8e-05,0,0,0,0,0,0,0.3625,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.6785,0,0,0,0,0,0,0,0,0,0.61154,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.86577,0.036411,0,0,0,0,0,0.33671,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.0724,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.1756,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0071766,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0084565,0,0,0.052617,0,0,0.40452,0,0,0,2.4132,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.49973,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,1.2805,0.008335,0,0,0,0,0,0.12913,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.56396,0,0.000133,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021216,0,0,0,1.295,0,0,0,0,0.73557,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.0002525,0,0,0,0,0,2.3219,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00036,0,0,0.007221,0,0.070411,0,0,0,0,0.56339,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.3415,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000172,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.92481,0,0,0,0,0.084838,0,0,0,0,4.1401,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.003355,0,0,0,0.13028,0,0,0,0.37335,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.1679,0,0,0,0.010396,0,0,0,0,0,2.1563,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,1.8058,0,0.10863,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.049805,0,0,0,0.0064809,0,0.13028,0,0,0,0.43066,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.77879,0,0,0,0,0,0.67845,0,0,0,0.60404,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.000716,0,0.033619,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5788,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,5.5313,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.47659,0,0,0.38088,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011526,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.1392,0,0,0.010298,0,0,0,0,0,0,0.47694,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015329,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011527,0,0,0,0,0,0.10863,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,1.3351,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.009105,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.44242,0,0,0.00644,0.007148,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.2851,0,0,0,0.00062,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.007102,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.059459,0,0,0,0,0,0.13028,0,0,0,0.13505,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.26104,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.095379,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.95402,0,0,0.17104,0.00062,0,0,0,0,0,0.35299,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.6786,0,0,0,0,0,0.021726,0,0,0,0.26171,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.002868,0.008333,0,0.0094528,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0.59876,0,0,0,0.13353,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0076281,0,0.008333,0,0.65271,0.00524,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0095291,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.005239,0,0,0.008333,0,0,0,0,0,0,1.8541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015405,0,0,0.54683,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.007148,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.53783,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.012163,0,0,0.59876,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,4.1358,0,0,0,0.014682,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.2456,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008332,0,0,0,0,0,0,1.9351,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.53783,0,0,0,0,0,0,0,0,0,5.1874,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.14279,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008321,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.013573,0,0,0,2.0748,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.25903,0,0,0,0,0.14664,0,0,0,0,0.42312,0,0,0,0,0.097202
