1,200,1,6.8575,427.35,0.00062,0,0,0.10875,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0.91822,0,0.015575,0.003149,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0,0,0.01457,0,0,0,0,1.4099,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.021932,0.78714,0.011891,0,0,0,0,0.78081,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0085257,0.025974,0.56903,0.053553,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.026283,0,0,0.070169,0.073454,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.014214,0,0,0.011868,0,0,0,0,0,0,5.4682,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.18358,0,0,0.38276,0.003822,0.027151,0,0,0,0,0.67986,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.13371,4.0713,0.22487,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.11265,0,0,0.99712,0,0,0,0.25034,2.6265,0,0,0,0
1,200,1,6.8575,427.35,1.0839,0,0,0.018548,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.016661,0,0,0.057702,0,0,0,0,0,0.76777,0.34897,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.03894,0.0046617,0,0.020543,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.0062156,0,0,2.5496,0,0.0036802,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.066723,0,0.56903,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0034709,0,0.012914,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.11144,0,0,0.0084669,0,0,0,0,0,0.056957,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01379,0.082616,0,0,0,0,1.0245,0.93873,1.9539,0,0,0,0
1,200,1,6.8575,427.35,1.7159,0,0,0.0083676,0.014195,0,0,0,0,0.44682,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.040409,0,0,0.14018,0,0,0,0,0,0,1.1423,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.0059417,0,0,0.028013,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,3.1356,0,0,0,0,0.72038,0,0,0,0,0.39895,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.015761,0,0.008333,0.0013128,0,0,0.32113,0,0,0.72035,0.67986,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.23669,0,0.012179,0.031157,0,0.24518,0,0,0,0,1.4756,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024709,0,0.39947,0,0,0,1.5851,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0.008333,0,0.078522,0,0,0.32113,0,0,0.63421,0.1359,3.5061,0,0,0,0
