1,200,1,4.7498,296,0,0,0,0,0,0,0.02739,0,0,0,4.5419,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.98625,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.97967,0,0,0,0.39237,0.51886,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0025215,0,0,0.0029097,0,0,1.261,0.18667,0,0,0,0,0.32061
1,200,1,4.7498,296,0,0,0,0.02144,0,0,0,0,0,0.056957,2.1428,0,0,0,0,0
1,200,1,4.7498,296,0.089483,0,1.9767,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0066249,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,2.4339,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.76777,0.26048,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.78928,0,0,0,0,0,0.91947,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.6324,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00036,0,0,0,0,0.006606,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,2.398,0,0,0,0,1.0356,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.33865,0,0,0,0,0
1,200,1,4.7498,296,1.7045,0,0,0,0,0,0,0,0,0.44682,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.009269,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.7045,0,0.000499,0.088086,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1059,0,0,0,0,0,0,0,0,1.164,2.5119,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.17101,0.13695,0,0,1.808,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.0245,0.40813,0,0,0,0,0
2,201,1,4.8277,300.86,0.014163,0,0,0,0,0,0,0,0,1.2479,0.33632,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.4218,0,0.15113,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.59967,0,0.31555,2.0027,0,0,0,0,0,1.0245,0.83155,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,2.7831,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.1985,0,0,0.015009,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,4.0621,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.0001025,0,0,2.3142,0,0,0,0,0,1.5859,0.34071,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.002031,0,0,0,0,1.057,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,3.8254,0.18667,0,0,0,0,0.55738
