1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,0,0,0,0,0.24821,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,2.4963,0,0,0,0,0,0.28443,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.031198,0,0,1.3712,0.005333,0.0077079,0,0,0,0,3.7087,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.002785,0,0.086751,0.32113,0.15582,0,0,0.24487,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.256,0,0,0,0,0.02054,0,0,0,1.164,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.027705,0,0,0.087759,0.20009,0,0,0,0,0.76777,0.69711,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.14788,0,0,0.0084669,0,0,1.4759,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.0084669,0,0.73832,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.23995,0.0068531,0.31919,0.87456,0,0,0,0,0,0,0.9799,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.019524,0,0,0.0053242,0,0,0,0,0,0,0.24285,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.091588,0,0,0,0.00524,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,2.3982,0,0,0,0.008333,0,0.32113,0,0,0,0.24482,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0.0022087,0,0,0,0,0,0,0.64694,2.2821,0,0,0,0
1,200,1,6.8575,427.35,2.5343,0,0,0.0066103,0,0,0,0,0,0,0.24454,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0059417,0,0,1.6629,0,0,0,0,0,0,0.7002,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.042097,0,0,0,1.1317,0,0,0,0,0,0.80768,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.14386,0,0,0,0,0,0,0,0,0,3.3605,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.10101,0.0087448,0,0,0,0,0,0,2.1244,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.98072,0,0,0,0,0.02054,0,0,0,0.76342,0.25132,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.011482,0,0,0,0,0.0085903,0,0,0,0.76342,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.05428,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.39875,0,0,0.25148,0,1.0058,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0052,0.00062,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.05428,0,0,0.16265,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.87456,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.0088426,0,0,0.86836,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0,0.21625,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.52777,0,0,0.017504,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0033998,0,0,0,0,0.0021738,0.44682,0.16277,2.5505,0,0,0,0
1,200,1,6.8575,427.35,1.5429,0,0,0.02727,0,0,0.32113,0,0,0,0.25043,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,2.4122,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.98154,0,2.4058,0.0086681,1.3706,0.36139,0,0,0,0,0.39895,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.082333,0,0,0.0053242,0,0.33289,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.007148,0,0,0.0053232,0,0,0,0,0,0,1.0676,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.032916,0,0,0,0.001434,0,0,0,0,0,0.1359,0.4038,0,0,0,0
