1,200,1,7.2445,451.47,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.264,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0.007697,0,0,0.58434,0,0,0,0,0
2,201,1,5.4098,337.14,0.01474,0,0,0,0,0,0,0,0,0,0.56386,0,0,0,0,0
2,201,1,5.4098,337.14,0.008339,0,0,0,0,0.0077619,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0055799,0,0,0,0,0,0.17432,0,0,0,4.9728,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.14535,0,0,0,4.9153,0,0,0,0,0
2,201,1,5.4098,337.14,1.7409,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,4.4534,0.008333,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.006701,0,0,0,0.005239,0,0,0,0,0,0.60053,0,0,0,0,0
2,201,1,5.4098,337.14,0.004345,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00644,0,0,0.002011,0.18331,0,0.17432,0,0,0,4.9728,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0,1.1559,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0.91947,2.5574,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.41839,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.31893,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.3977,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.146,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.005239,0,0.0017742,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003346,0.026177,0,0,0.000124,0,0,0,0,0,3.6519,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0.005239,0,0,0.60904,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.16893,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.070471,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.014439,0,0,0,0.0019187,0,0,0,0,2.6518,0,0,0,0,0
3,202,1,5.6222,350.37,1.8777,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01123,0,0,0,0.005769,0,0,0.022337,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.10676,0.49979,0,0,0,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0.0074555,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005769,0,0,0.007896,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.006614,0,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
