1,200,1,4.9463,308.25,1.1629,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.029107,0,0,0.0055162,0,0.0046188,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.0021738,0,0,0.067772,0,0,0.3089,0,0,0,3.5184,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.0071623,0.00147,0,0,0,0.21027,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.33306,0,0,0.008694,0,0,0.3089,0,0,0,0.9757,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,0.98628,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.004143,0,0,0,0.31495,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,3.3866,0,0,0,0.019758,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.0976,0,0,0.018604,0,0.0071083,0,0,0,0.76777,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.005429,0,0,0.015528,0,0,0,0,0,1.9819,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.005769,0,0,0,0,0,0,1.5916,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.0135,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.40699,0,0,3.6519,0,0,0,0,0,0,0.9757,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.1856,0,0,0,0,0,0.3089,0,0,0,1.5916,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0,0,0,0,0,0,0.68445,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,1.468,0.0041835,0,0,0,0,0,1.3041,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.007102,0,0,0,0,0,0.3089,0,0,1.164,2.6485,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028903,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.1335,0,0.01323,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0057415,0,0,0.008333,0,0.019656,0,0,0,1.4449,0.98132,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.014356,0,0.0075233,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.048435,0,0,0,1.808,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00014,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.5447,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008722,0,0.767,0,0,0,0,0.97631,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.87222,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.00524,0,0,0,0,0,0.4212,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0065788,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.15659,0,0,0,0.049256,0,0.3089,0,0,0,1.0631,1.6514,0,0,0,0.014674
2,201,1,5.8696,365.79,0.008353,0,0,0.24716,0,0,0,0,0,0,1.5916,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.808,0.53456,1.0354,0,0,0,0
