1,200,1,6.8575,427.35,0,0,0,0,0.038523,0,0,0,0,0,1.6676,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,1.8694,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,1.5206,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.83818,0,0,0.26777,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.86243,0,0,0.84307,0.55615,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.000172,0,0,0,0,0,0,0,0,0,1.7143,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.018752,0.005438,0,0,0,0,0.68445,0.91949,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.008333,2.9415,0,0.84307,0,0,0,0,0,0,1.3395,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,4.3026,0.003821,0.0016121,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.009056,0,0,0.0084791,0,0,0,0,0,1.9819,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.4027,0,0,0.86682,0,0,0,0,0,0,0.61244,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.003468,0,0,1.7121,0,0,0.053553,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.32498,0.016663,0,0,0,0,0,1.4756,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.86211,0,0,0.32147,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.049686,0,0,0.017634,0.005304,0,0,0.92488,0,0.72796,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.86935,0,0,0,0,0.0015283,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.25425,0,0,0,0,0,0.32113,0,0,0,0.24484,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0,0,0,0,0,0,0.27721,0.27833,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.031326,0,0,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.0054615,0,3.2746,0.0084669,0.94852,0,0,0,0,0,0.24485,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0,0,0,0.32113,0,0,1.1822,1.0516,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.24326,0.016668,1.105,0.16052,0,0.0015283,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.051797,0,0,0,0.010212,0,0,0,0,0.68445,1.0621,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0054615,0,0,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.87571,0,0,0.02689,0,0,0,0,0,0,1.4072,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,1.3999,0,0,0.32113,0,0,0,1.8288,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.005714,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0.32113,0,0,0,0.24948,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.030146,0,0.010507,0,0.0093899,0,0.32113,0,0,0,0.30985,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.86917,0,0,0.1549,0,0,0.32113,0,0,0,1.0566,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.225,0,0,0.0034709,0,0,0,0,0,1.0167,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0071663,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.83529,0.003465,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.002508,0,0,0,0,0,0,0,0,0,0.69711,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.3831,0.31253,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.10195,1.1074,0,0.0033327,0,0,0.32113,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0.0084669,0,0,0,0,0,0,2.4807,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0.86682,0.0093899,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.002344,0,0,0.034807,0,0,0.32113,0,0,0,2.3717,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.0097027,0,0,0,0,0,0,0,0,0,0.24487,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0024457,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.83696,0,0,0,3.0654,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.69485,0,0,0,0,0,0,0.25598,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.91712,0,0,0,0.00052,0,0,0,0,0,1.8897,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25119,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0.013588,0,1.2914,0,0,0,0,0,0,1.5506,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.034341,0,0.0014194,0,0,0,0,0,0,0.24947,0.090682,0,0,0,0
