1,200,1,6.8575,427.35,0.00043,0,0,0,2.0533,0,1.4759,0,0,0,1.4756,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.2765,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,8.2302e-05,2.2254,0.026298,0,0,0,0,0.64694,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,2.1807,0,0,0.0015283,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,5.5398,0,0,0,0.002868,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80603,0,0,0.32113,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0011985,0,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.0077035,0,0,0,0.00014,0,0,0,0,0,4.736,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0.001397,0,0,0,0,0,0,0,0,0.25611,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.017135,0,0,0,0,0.02054,0,0,0,0,4.6884,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.14764,0,0,0,5.4741,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.023714,0,0,0.00069652,0,0,0,0,0,0,0.25042,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.2067,0,0,0.1763,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.010735,0,0,3.4422,0,0.01457,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015939,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,6.3e-05,0,0,0,0,0,1.8288,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.027812,1.4759,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.57896,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0043235,0.5895,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.005202,0,0,0,0,0,0,0,0,1.7327,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.82427,0,0,0.80544,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0036081,0.00907,0.02054,0,0,0,0,0.24339,6.4389,0,0,0,0
1,200,1,6.8575,427.35,1.4911,0,0,0.0021012,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.81372,0,0,0.014878,0,0,0.99712,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.14608,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024644,0,0,0,0,0,0,3.9293,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.176,0,0.082128,0,0,0,0.99712,0,0,0.65812,0.43149,0.49611,0,0,0,0
