1,200,1,7.2445,451.47,0,0,0,0,0,0.11359,0,0,0,0,3.8755,0,0,0,0,0
2,201,1,5.4098,337.14,0.015329,0.51674,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008335,0,0,0,0.061704,0,0,0,0,0,0.50683,0,0,0,0,0
2,201,1,5.4098,337.14,0.024583,0.0062716,0,0,0,0.45857,0,0,0,0,1.8104,0,0,0,0,0
2,201,1,5.4098,337.14,3.0028,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.011891,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.002031,0.0029086,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.00524,0.005239,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,2.1628,0,1.3285,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0018692,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.029494,0,1.0869,0.17432,0,0,0,0.58695,0,0,0,0,0
3,202,1,5.6222,350.37,0.056163,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0,0,0,0,0,0,0,1.6116,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.40095,1.1171,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.0744,0,0,0,0,1.5192,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.9153,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.011007,0,0.011733,0,0,0,0,0.44393,0,0,0,0,0
3,202,1,5.6222,350.37,0.00014,0,0,0.008333,0.000739,0,1.25,0,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.005239,0,0,0,0,0,0,1.3758,0,0,0,0,0
3,202,1,5.6222,350.37,1.4142,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0046363,0,0,0,0,1.5497,0,0,0,0,0
3,202,1,5.6222,350.37,0.001493,0,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.1478,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013808,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.81323,0,0,0,0.57517,0,0,0,0,0
3,202,1,5.6222,350.37,0.070186,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01814,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0.0094073,0,0,0,0.010395,1.1349,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.17935,0,1.8485,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.5522,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005411,0,0,0,0.0081579,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.074595,0,0,0,0.61525,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.15577,0,0,0,0,0.037678,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.81585,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,3.7006,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
4,203,1,47.926,2986.7,0.47954,0,0,0,0,0,0,0,0,0,7.8664,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.084156,0,0,0,0,0,0,1.702,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.17432,0,0,0,10.769,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.54126,0,0,0,10.208,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.0070113,0,0,0,0,0.586,0,0,0,0,0
