1,200,1,6.3792,397.55,0.08351,0,0,0.015374,0,0,0.0028344,0,0,2.8814,0.85611,0,0,0,0,0
1,200,1,6.3792,397.55,0.011526,0,0,0.008333,0,0,0,0,0,3.1625,0.64243,0,0,0,0,0
1,200,1,6.3792,397.55,0.005769,0,0,0,0,0.0017635,0,0,0,2.0093,1.8293,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0.024137,0.072812,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.003355,0,0,0,0,0,0,0.78245,0.38126,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.00524,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.20227,0,0,0.005239,0,0.99913,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.06838,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.007328,0,0.083224,0,0,0.75418,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011613,0,0,0,0,0,0.15999,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.009056,0,0.11683,0,0,0,0.29284,3.5445,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.004088,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.003932,0,0,0.00524,0,0,0,0,0,0.36066,0.67474,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0.000251,0,0,0,0.15999,0,0,2.0275,0.22129,0,0,0,0,0
1,200,1,6.3792,397.55,0.21298,0,0.037261,0.013573,0,0.0064351,0.83318,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0093939,0,0,0,0,0,0,0,0,2.0275,1.244,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.1078,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0.0068531,0,0.012055,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.011552,0.008333,0,0.0018335,1.0814,0,0,1.2647,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0.0068531,0,0.00644,0.042397,0,0.6069,0,0,0,2.0275,1.2825,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.042699,0,0.001267,0,0,0,0,0,0,3.9522,0.22563,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.011685,0.0028344,0,0,2.1078,0.55798,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0.39925,0.27441,0,0,3.1625,0.23243,0,0,0,0,0
3,202,1,6.5026,405.24,0.031198,0,0.019588,0,0,0,0.13341,0,0,1.8336,0.21916,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0071766,0,0,0,0,0,0.82346,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.0094525,0.15999,0,0,3.5624,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.08351,0,0.008333,0,0,0,0,0,0,3.5624,2.1314,0,0,0,0,0
3,202,1,6.5026,405.24,0.51479,0,0,0.026861,0,0,0,0,0,1.3124,0.28629,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.011374,0,0,0.073558,0,0,2.0219,1.7514,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0.0064339,0,0,0,0.29284,5.7977,0,0,0,0,0
3,202,1,6.5026,405.24,0.013141,0,0,1.0848,0,1.0253,0,0,0,0.78245,0.86105,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1625,1.8633,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.0090178,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.010514,0,0.008333,0,0,0,0,0,0,3.1625,0.22618,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.029374,4.6502,0,0,0.49678,0,0,0.36603,0.33377,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.00871,0,0,0,0,0,0.41931,0.25132,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.12166,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.016273,0,0.005239,0,0,0.0018335,0,0,0,5.2352,0.21398,0,0,0,0,0
3,202,1,6.5026,405.24,0.001397,0,0,0,0,0.010234,0,0,0,0.83994,3.8532,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.1431,0,0,0,0,0,0,0,0,3.1609,0.21608,0,0,0,0,0.61775
