1,200,1,7.6865,479.01,0,0,0,0.010801,0,0,0,0,0,0,0.65048,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.008333,0.003346,0.42744,0,0,1.7327,4.7008,0,0,0,0,0
1,200,1,7.6865,479.01,8.1e-05,0,0,0,0.17586,0,0,0,0,1.057,0.2411,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.008335,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,7.5067,0,0,0,0,0
1,200,1,7.6865,479.01,1.3057,0,0,0.0094996,0,0,0,0,0,1.0834,0.47012,0,0,0,0,0
1,200,1,7.6865,479.01,0.35719,0,0,0.081507,0.002489,0,0,0,0,0,0.95864,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008333,0.002068,0.13028,0,0,1.164,0.17784,0,0,0,0,0
2,201,1,7.7604,483.62,1.4027,0,0,0,0,0,0,0,0,0.21027,1.1345,0,0,0,0,0
2,201,1,7.7604,483.62,1.0432,0,0,2.7948,0.0083345,0.86887,0.13028,0.33662,0,0,0.82383,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0.016762,0.86887,0,0,0,0,0.1287,0,0,0,0,0
2,201,1,7.7604,483.62,0.00062,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.097016,0,0,0.60778,0,0,0,0.35694,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.0245,0.2537,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.015126,0.12327,0.86632,0,0,0,0,2.938,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.004346,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.016768,0,0,0,0.008333,0,0.10863,0.010558,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.06585,1.0986,0,0,0,0,0.056957,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0.10574,0,0,0.0067555,0,3.4964,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.033556,2.7499,0.008333,0.13028,0.0074138,0,0.73557,2.7858,0,0,0,0,0
3,202,1,7.4603,464.92,0.17157,0,0,0,0,0.00036,0,0,0,0,1.1692,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,7.1825,0,0,0,0,0
3,202,1,7.4603,464.92,0.016575,0,0,1.1419,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.04652,0,0,0.59876,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003821,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.1759,0,0,0,0,0,0,0,0,0,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0055799,0,0,0,0,2.9896,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.005239,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087433,0.66534,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.61289,0.011526,0.000234,0,0,0,1.0834,0.61687,0,0,0,0,0
3,202,1,7.4603,464.92,0.031671,0,0,0,0,0,0.59876,0,0,1.4449,0.18179,0,0,0,0,0
3,202,1,7.4603,464.92,0.31769,0,0,3.0956,0,0,0,0,0,0.55196,3.4027,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.021807,0.036186,0,0,0,0,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.24992,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.88475,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.4338,0,0,0,0,4.0901,0,0,0,0,0
3,202,1,7.4603,464.92,0.36678,0,0,0.014081,0.12327,0,0,0,0,0.056957,2.3635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.032175,0,0,0.022331,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.1627,0.40452,0,0,1.1822,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.54688,0,0,0,0.000172,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.3564,0,0.008542,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.95737,0,0,0,0,0,0.18921,0,0,0,0,0
3,202,1,7.4603,464.92,0.003416,0,0,0.023678,0.00328,0,0,0,0,0.27721,0.47012,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.20987,0,0.13028,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,1.0167,2.256,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0.87958,0,0,0,0,4.2803,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.013538,0,0,0,0,0,0.55196,0.40585,0,0,0,0,0
3,202,1,7.4603,464.92,0.084683,0,0,0.0087412,0,0,0.093171,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0031228,0,0,0.79397,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.40585,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.022331,1.829,0.07103,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.029186,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,2.1006,0,0,0,0,1.5859,0.17868,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.22717,0,0,0.008333,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036429,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18921,0,0,0,0,0
4,203,1,45.638,2844.1,0.053782,0,0,0,0,0,0,0,0,0.8932,11.813,0,0,0,0,0
4,203,1,45.638,2844.1,0.43034,0,0,0.24983,0,0,0,0,0,1.057,1.3742,0,0,0,0,0
4,203,1,45.638,2844.1,0.012411,0,0,0.2176,0,0.005411,0,0,0,0.21027,1.9127,0,0,0,0,0
4,203,1,45.638,2844.1,0.054915,0,0,0.0087412,0,0,0.60778,0,0,0,5.4541,0,0,0,0,0
4,203,1,45.638,2844.1,0.068309,0,0,0.71726,0,0,0,0.008333,0,9.1202,12.507,0,0,0,0,0
