1,200,1,7.2445,451.47,0.20725,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.093951,0,0,0.059297,0,0,0,0,0,0,0.58434,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0.82201,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.020261,0,0,0,0,0,0,0,0,0,2.7963,0,0,0,0,0
2,201,1,5.4098,337.14,0.14523,0,0,0,0.008333,0,0,0,0,0,1.0101,0,0,0,0,0
2,201,1,5.4098,337.14,0.035917,0,0,2.7868,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.036608,0,0,0.0062603,0,0,0,0,0,0,0.81689,0,0,0,0,0
2,201,1,5.4098,337.14,0.007697,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.021707,0,0,1.3415,0,0,0,1.0861,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.05738,0,0,0.00524,0,1.171,0,0,0,0,0.57244,0,0,0,0,0
2,201,1,5.4098,337.14,0.17003,0,0,0.011506,0,0.041031,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.012615,0,0,0,0,0.0046403,0,0,0,1.0167,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0081579,0,0,0.034815,0,0.087046,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.0291,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.068207,0,0,0,0.002011,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.072911,0,0,0.15641,0,1.1769,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.69957,0,0,0,0,1.2113,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.049254,0,0,4.1805,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.2544,0,0,0.003355,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0.020549,0,0,0.008333,0,0.0019187,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.11491,0,0,0,0,0,0,0,0,0,5.0591,0,0,0,0,0
3,202,1,5.6222,350.37,0.39222,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
