1,200,1,6.3792,397.55,0,0,0,0.23744,0,0,0.7464,0,0,1.4365,0.12008,0,0,0,0,0.98877
1,200,1,6.3792,397.55,0.00062,0,0,0.26312,0,0,0,0,0,3.9522,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.025002,0,0,0.0028344,0,0,2.8814,2.6965,0,0,0,0,0
1,200,1,6.3792,397.55,0.22881,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0.15999,0,0,1.1827,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.42191,0,0.55582,0,0,0.00084491,0.15999,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,0.41931,0.87513,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.07569,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,1.0327,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0.7464,0,0,0.83994,0.30825,0,0,0,0,0
1,200,1,6.3792,397.55,0.003465,0,0,0,0,0,0.15999,0,0,1.4668,1.4814,0,0,0,0,0
1,200,1,6.3792,397.55,0.028434,0,0,0,0,0,0.010234,0,0,2.0093,0.23213,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.75525,1.3271,0,0,0,0,0,3.5624,0.22845,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.0067502,0,4.867,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001309,0,0,0.019931,0,3.4298,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.018955,0,0,0,0,0,0.52493,0,0,2.0093,0.21918,0,0,0,0,0.7974
3,202,1,6.5026,405.24,0.016909,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.86105,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00043,0,0,0,0,0,1.4668,0.5712,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0.97412,0.15999,0,0,1.4365,0.22642,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0071766,0,0,0.00918,0,0,0.49678,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.015059,0,0,0.99356,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.1934,0,0.089747,0.0060235,0,0,0,0,0,0.83994,0.22129,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,1.441,0,0,0,0,0,0.11358,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0,0.049907,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0,0.000172,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,3.8845,0,0,0,0,0,0.073558,0,0,1.2647,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.67763,0,0,0.008333,0,0,0,0,0,1.2647,0.21283,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.10603,0.001463,0,0,0.15999,0,0,2.4885,3.2067,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.98655,0.49678,0,0,1.3124,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.29497,0,0.010481,0,0,0.008007,0,0,0,0.5528,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.33037,0,0,0.002784,0,0,0.15999,0,0,0.88889,3.277,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.33374,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.57041,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00644,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.5209,0.050758,0,0.00021123,0,0,0,3.9522,0.59494,0,0,0,0,0
3,202,1,6.5026,405.24,0.04835,0,0,0.008333,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
