1,200,1,6.8575,427.35,0.00524,0,0,0.31674,0,0,0,0,0,0,0.78081,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1701,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,2.9914,0,0,0,0.091583,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008311,0,0,0,0.00524,0,0.32113,0.010414,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,0.32113,0,0,0,2.384,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.78044,0.36067,0,0,0.99712,0,0,0,0.24804,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0014865,0,0,0,0,0,0,0.1359,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.9706,0.74926,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.002031,0,0,0,0,0,0,0,0,0,5.8858,0.4038,0,0,0,0
1,200,1,6.8575,427.35,2.22,0,0,0.46193,0,0,0,0.62318,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0017243,0.005769,0,0,0,0,0,1.6556,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,1.2443,0,0,1.8694,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.023592,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.095464,0,0.00524,0.022414,0.001436,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.001463,0,0,0.087568,0,0,0,0,0,1.4449,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.012422,0,0,0,0,0,0,0,0,0.21027,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,4.5282,0,0,0.18477,0,0,0.32113,0,0,0,0.26018,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.18818,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
