1,200,1,7.6865,479.01,0.63281,0,0,0.017485,1.0167,0,0,0,0,0,0.91239,0,0,0,0,0
1,200,1,7.6865,479.01,0.70402,0,0,0.017485,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0.13028,0,0,0,0.47029,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,1.3659,0,0,0,0,0,0,1.0233,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.10473,0,0,0,0.96186,0,0,0,0,0.55196,5.9895,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.91947,1.7245,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.099274,0,0,0,0,0.21027,0.17803,0,0,0,0,0
2,201,1,7.7604,483.62,0.73034,0,0,0,0,0,0,0,0,1.0834,0.97408,0,0,0,0,0
2,201,1,7.7604,483.62,0.055744,0,0,0.018403,0,0,0,4.3853,0,1.5859,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.011874,0,0,1.2059,0,0,0.093171,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054631,0.70409,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.1581,0,0,0,0,0,0,1.204,0,0,0,0,0
3,202,1,7.4603,464.92,0.00373,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.005346,0,0,0.062888,0,0,0,0,0,0.39237,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0013291,0,0,0,0,0,1.0245,5.4668,0,0,0,0,0
3,202,1,7.4603,464.92,0.065573,0,0,0.017485,0,0,0,0,0,0,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0.86811,0,0,1.4912,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.70067,0.099274,0,0.42744,0,0,1.057,5.1014,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,0,0,0
3,202,1,7.4603,464.92,3.3375,0,0,0,0.41528,0,0,0,0,1.2479,0.19654,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.11189,0,0,0,0,0,0,0,0,5.7109,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.5e-05,0,0,0,0,0,0.45865,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.43104,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011613,0,0,0,0,0.79321,0,0,0,1.808,0.18523,0,0,0,0,0
3,202,1,7.4603,464.92,4.0204,0,0,0.013476,0,0,0,0,0,1.9819,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,0,0.45988,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.075083,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.4047,0,0,0,0,0
3,202,1,7.4603,464.92,0.2026,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.261,5.5707,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.25391,0,0.60866,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,4.4954,0,0,0,0.14685,0.72026,0,0,0,0,0
3,202,1,7.4603,464.92,0.25199,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00045106,0,0,0,0,0,0,2.5665,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00158,0,0,0,0,1.0076,0.18921,0,0,0,0,0
3,202,1,7.4603,464.92,0.032754,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.5936,0,0,0.004819,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.27232,0,0,0.0037113,0,0,0.008333,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,3.8737,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.63421,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.059897,0,0,2.6253,0.21608,0,0,0,0,0
3,202,1,7.4603,464.92,0.011396,0,0,0,0,0,0.80873,0.072708,0,3.8254,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.004385,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.049541,0,0,0,0,0,0,0,0,5.7231,0.19118,0,0,0,0,0
3,202,1,7.4603,464.92,2.2749,0,0,0,0,0,0.59876,0,0,0.4212,0.91239,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.681,1.2282,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.33698,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.7315,0,0,0,0.0081707,0,0,0,0,0.14685,0.17963,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.72035,0.45818,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.1451,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,4.2817,0,0,0.10832,0,0.79321,0.80873,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.4438,0,0,0,0,0
3,202,1,7.4603,464.92,0.001119,0,0,0,0,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0052395,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00373,0,0,1.0487,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,3.4087,1.7024,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.0167,0.11837,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,2.6185,0,0,0,0,0,1.0834,7.6552,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.1399,0.80915,0,0,0,0,0.76777,15.663,0,0,0,0,0
4,203,1,45.638,2844.1,6.1766,0,0,0,0,0,0.021726,0,0,0.44682,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,10.232,0.0005365,0,0.13028,0,0,1.0139,0.68157,0,0,0,0,0
4,203,1,45.638,2844.1,0.010677,0,0,0.034524,0,0,6.0541,0,0,0.4212,0.18142,0,0,0,0,0
4,203,1,45.638,2844.1,0.21224,0,0,0.25517,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.013872,14.493,0,0,0,0,0.27721,1.2392,0,0,0,0,0
4,203,1,45.638,2844.1,5.678,0,0,2.1643,0,0.006729,0,0,0,3.4087,1.2392,0,0,0,0,0
4,203,1,45.638,2844.1,0.047295,0,0,0.15382,2.971,0.79315,0,0,0,0.18355,0.66678,0,0,0,0,0
5,204,1,44.558,2776.8,33.58,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.052364,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.50494,0,0,28,0,0,0,0,0,0.27721,7.8428,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0.44575,3.2993,0,0,0,0,0
5,204,1,44.558,2776.8,0.056559,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.043618,0,0,0,0,0,0,0,0,3.8254,3.4095,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0.021726,0,0,18.081,2.5392,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.01993,0,0,0,0,0,1.5851,1.5336,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.24263,0,0,0,0,0.56782,0,0,0,0,0
5,204,1,44.558,2776.8,0.000467,0,0,0,0,0,0,0,0,5.7109,7.6552,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.0015347,0,0,0,0,0,0.4212,13.176,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.37598,0.001563,0.088012,0,0,0,0,29.157,0,0,0,0,0
5,204,1,44.558,2776.8,0.011117,0,0,0,0,0,0,0.80791,0,0.27721,9.0625,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,0,0,0,0,0,0,0.49441,0,0,0,0,0
6,205,1,46.077,2871.5,7.0293,0,0,0.0087412,0.86856,0,0,0,0,0.73557,3.7695,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.012136,0.018209,0,0,0,0,0,0.1857,0,0,0,0,0
6,205,1,46.077,2871.5,0.37079,0,0,0.90707,0,0,0,0,0,0,1.7667,0,0,0,0,0
6,205,1,46.077,2871.5,0.12881,0,0,0,0,0.008335,0,0,0,0.18355,3.4095,0,0,0,0,0
6,205,1,46.077,2871.5,0.71763,0,0,0,0.008333,0,0,0,0,8.0476,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,6.9862,0,0,0.25532,0.007102,0,0,0,0,0,0.68266,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.5356,0.00524,2.1829,0,0,0,1.5859,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,16.994,0,0,0,0,0.008333,0.059897,0,0,1.4449,4.0852,0,0,0,0,0
6,205,1,46.077,2871.5,0.03186,0,0,0,0,0,0.67845,0,0,16.378,16.933,0,0,0,0,0
6,205,1,46.077,2871.5,0.036728,0,0,0.00075108,0,0.00062,0,0,0,1.261,0.18154,0,0,0,0,0
6,205,1,46.077,2871.5,0.0099708,0,0,0,1.0353,0,0,0,0,0.44575,29.743,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0.008333,0,0,0,0,8.0798,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.023354,0,0,0,0,1.7327,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.13975,0,0,0,0,9.1202,0.18212,0,0,0,0,0
6,205,1,46.077,2871.5,1.3378,0,0,0.75437,1.2942,0,0,0,0,0,4.267,0,0,0,0,0
6,205,1,46.077,2871.5,0.00829,0,0,0,0,0,1.7881,0,0,0.18355,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,24.24,0,0,0.92615,0.021302,0,0,0,0,1.9819,2.6001,0,0,0,0,0
6,205,1,46.077,2871.5,0.0084525,0,0,0.016173,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.019348,0,0,3.9253,0,0,0,0,0,0,1.7245,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.015374,0.008333,0,0.1073,0,0,0.17806,0,0,0,0,0
6,205,1,46.077,2871.5,0.30454,0,0,0.18328,0,0,0.40452,0,0,0,3.3456,0,0,0,0,0
6,205,1,46.077,2871.5,0.69976,0,0,0,0,0,0,0,0,0.27721,0.18276,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0.67053,0,0,21.917,3.2833,0,0,0,0,0
6,205,1,46.077,2871.5,3.7252,0,0,0,0,0.19945,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0079631,0,0,0.089192,3.484,0.099176,15.227,0,0,0,0.18143,0,0,0,0,0
6,205,1,46.077,2871.5,0.1805,0,0,0.0087412,0,0.00021,0,0,0,3.8254,10.434,0,0,0,0,0
6,205,1,46.077,2871.5,0.10692,0,0,0,0,0,0,0,0,1.0834,3.03,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,4.4014,0,0,0,0,0.056957,7.792,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0.008333,0,0.17687,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.018907,0,0,0.0087412,0.68967,0,0,29.951,0,0.55196,2.1507,0,0,0,0,0
6,205,1,46.077,2871.5,0.13579,0,0,1.1746,0.52076,0.28128,0.67845,0,0,0.76777,0.51188,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.0058532,0,0,15.64,0,0,0.76777,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.2073,0,0,0,2.1335,0,0,0,0,0,9.9792,0,0,0,0,0
6,205,1,46.077,2871.5,0.007102,0,0,0,0.00043,0.018841,0.67845,0,0,0.73557,2.9448,0,0,0,0,0
6,205,1,46.077,2871.5,0.89875,0,0,0,0.017182,0,0,0.22747,0,1.0834,0.20256,0,0,0,0,0
6,205,1,46.077,2871.5,0.81433,0,0,0.0087412,0.014356,0,0,0,0,6.8425,6.8306,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.021758,0.040803,0,0,0,0,0,1.7542,0,0,0,0,0
6,205,1,46.077,2871.5,0.00973,0,0,16.24,0.0065058,0,0.40452,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.018907,0,0,0.42769,0.013404,0,0,0,0,1.9819,0.17868,0,0,0,0,0
6,205,1,46.077,2871.5,0.00644,0,0,0.48644,0,0.008333,0,0,0,0,2.5288,0,0,0,0,0
6,205,1,46.077,2871.5,0.019348,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.9239,0,0,0,0.008335,0.014662,0,0,0,0,5.8244,0,0,0,0,0
6,205,1,46.077,2871.5,0.9239,0,0,0.92085,12.468,0,3.5422,0.048527,0,0,1.5624,0,0,0,0,0
6,205,1,46.077,2871.5,0.19048,0,0,22.209,0,0,0,0,0,0,12.84,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0,0.008333,0,0,0,0,0,1.804,0,0,0,0,0
6,205,1,46.077,2871.5,0.021121,0,0,7.3996,0.02262,0,0,0,0,3.8254,30.154,0,0,0,0,0
6,205,1,46.077,2871.5,3.9284,0,0,0,1.7533,0,0,0,0,0.14685,1.6733,0,0,0,0,0
6,205,1,46.077,2871.5,0.99135,0,0,0.03861,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00062,0,0,10.531,0,0.28643,0,0,0,0,2.4047,0,0,0,0,0
6,205,1,46.077,2871.5,1.5489,0,0,4.9421,1.211,0,0,0,0,1.5851,2.1323,0,0,0,0,0
6,205,1,46.077,2871.5,0.014275,0,0,0,0,0,0,0,0,1.5859,0.68157,0,0,0,0,0
6,205,1,46.077,2871.5,1.0215,0,0,0,0.97478,0,0,0,0,3.4087,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.059343,0,0,0.15223,0,0,0.10863,0,0,0.21027,0.61687,0,0,0,0,0
6,205,1,46.077,2871.5,0.91672,0,0,2.6835,0.73944,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.11511,0,0,0.012092,0,0,0,0,0,6.8425,0.5092,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.43343,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,3.716,0.062204,0,0,0,0,0,0.09883,0,0,0,0,0
