1,200,1,6.8575,427.35,0.013584,0,0,0,0,0,0.32113,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.030502,0,0,0,0,0.36355,0,0,0,0,1.5283,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0.0031231,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008038,0,0,0.0093802,0.003346,0,0,0,0,0,0.33153,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0059417,0,0,0.0053242,0,0,0,0,0,1.4449,3.4774,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.70774,0,0.14685,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.98492,0,0,3.3749,0,0,0,0,0,0.55196,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.1843,0,0,0,0,0,0,0,0,0,2.3719,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.0053242,0,0,0,0,0,0,0.38178,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.0076281,0,0,0.020263,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008709,0,0,0,0.002011,0,1.6723,0,0,1.164,3.2624,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.013977,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.019529,0,0,0,0,0,3.7568,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,2.9836,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.86935,0,0,0,0.010558,0,0,0,0,0,0.24701,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.87758,0,0,1.0078,0,0,0,0.024487,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.27732,0.062017,0,0,0.90979,0,0,2.0437,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.6436,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0074398,0,0,0,0.01162,0,0,0.87551,0,0,0.1359,0.16388,0,0,0,0
