1,200,1,7.6865,479.01,0,0,0,0.0054595,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.31035,0,0.008333,0.31422,0,0,0.18523,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.0521,0,0,0,0,0,1.7789,0,0,0,0,0
1,200,1,7.6865,479.01,0.17203,0,0,0,0.16233,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.003468,0,0,0,0,0,0,0,0,0,1.0555,0,0,0,0,0
1,200,1,7.6865,479.01,2.2505,0,0,0,0,0,0,0,0,1.057,1.9127,0,0,0,0,0
1,200,1,7.6865,479.01,0.011241,0,0,0.0087412,2.852,0.008333,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0,0.008799,0.77921,0,0,0,0.8932,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008859,0,0,6.4548,0.001192,0,0.849,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0098681,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.2376,0,0,1.4862,0,0,0,0,0,1.0245,0.17806,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00524,0.80154,0,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.043077,0,0,1.4338,0.15499,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.3254,0,0,0,0,0.17136,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.020263,0,0,0.020895,0,0.79585,0,0,0,2.6253,2.3635,0,0,0,0,0
3,202,1,7.4603,464.92,0.12006,0,0,0.0054967,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00714,0,0,0.029307,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.42264,0,0,1.265,0,0.78684,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,1.7542,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0.0058097,0.008333,2.9091,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.014236,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.61289,0,0,0,0,0.31044,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018138,0.0077073,0,0,0,0,0,2.5415,0,0,0,0,0
3,202,1,7.4603,464.92,0.25383,0,0,0,0,0,0,0,0,0,0.26427,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.14856,0.0059262,0,0,0,0,1.0167,0.18227,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0.74966,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.78804,0,0,0.020686,0.008799,0,0,0,0,0,0.60262,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.80216,0.62641,0,0,0,0,0.55196,1.2429,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0.42744,0,0,1.0076,0.1857,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.85022,0.79321,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.4081,0,6e-06,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0065201,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.043803,0,0,0,0.010498,0,0,0,0,0,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0.000157,0,0,0,0,1.0553,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.000234,0,0,0,0,1.1034,5.3136,0,0,0,0,0
