1,200,1,7.6865,479.01,0.17014,0,0,0,0,0,0.60778,0.003346,0,0,4.2037,0,0,0,0,0
1,200,1,7.6865,479.01,0.79119,0,0,0,0,0.03821,0,0,0,0.44575,0.39219,0,0,0,0,0
1,200,1,7.6865,479.01,0.003127,0,0,0.0087412,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.62701,0,0,0.0087412,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,3.4087,0.18205,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0.0054967,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.033631,0,0,0.0054967,0,0,0,0.3958,0,0.39237,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.13215,0,0,0,0,0,0,0,0,3.4087,0.95864,0,0,0,0,0
2,201,1,7.7604,483.62,2.3262,0,0,0.0013291,0,0,0,0,0,0.18355,0.19654,0,0,0,0,0
2,201,1,7.7604,483.62,0.0073964,0,0,2.6276,0,0.00524,0,0,0,3.4087,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0021738,0,0,0.13971,0,0,0,0,0,0,5.4553,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087239,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,1.8376,0.023505,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00586,0,0,0.021087,0,0,0.021726,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.060924,0,0,0,0,0,1.808,2.8923,0,0,0,0,0
3,202,1,7.4603,464.92,0.072745,0,0,0,0.0089693,0,0,0,0,0,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015347,4.9131,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0080018,0,0,1.7875,0,0,0.76777,2.3553,0,0,0,0,0
3,202,1,7.4603,464.92,0.002784,0,0,0,0,0.007328,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.01121,0,0,0,5.7503,0.0084635,0,0,0,1.4449,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.07654,0,0,0.010178,0,0.12023,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.017456,0,0.004143,0,0,0,3.4087,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,3.5897,0,0.82492,0,0,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.76493,0,0,0,0,0,0,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0.41005,0,0,0,0,0,0,0.0055859,0,1.261,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.45875,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.2189,0,0,0.63101,0,0,0,0,0,0.44682,0.61687,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.63101,0.008333,0,0,0,0,1.0167,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,1.53,0,0,0.0067555,0.35612,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0083665,0,0,0.0080741,0,0.86108,0,0.024821,0,5.7109,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.017763,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.031393,0,0,0,0.002011,0,0,0,0,0,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.21801,0,0,0,0,0,0,0.47012,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,6.2719,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000251,0,0,0,0,0.00062,5.8493,0,0,0.39237,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.28848,0,0,0,0,0,0,0,0,0,0.95864,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,3.1491,0,0,0,0,0,0,2.732,0,0,0,0,0
3,202,1,7.4603,464.92,1.7634,0,0,0,0,0,0.021726,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003355,0,0,0,0,0,0,0,0,0,1.7542,0,0,0,0,0
3,202,1,7.4603,464.92,0.078371,0,0,0,2.2855,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.15153,0.001463,0,0,0,0,0.72035,0.45912,0,0,0,0,0
3,202,1,7.4603,464.92,0.081751,0,0,0,7.8e-05,0,0,0,0,0.8932,0.18921,0,0,0,0,0
3,202,1,7.4603,464.92,0.001391,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.020957,0,0,0.0054967,0,0,0,0.10538,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.68445,5.7421,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068531,0,0,0,0,0.87319,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015115,0,0,0,0,0,0,0,0,1.0076,0.43383,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.2436,0,0,0.090849,0,0,0,0,0,0,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0.00387,0,0,0,0,0,0.13028,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007221,0,0,0,0.00524,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.031198,0,0,0.011905,0,0,0,0,0,0.18086,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0.047544,0,0,0,0.9565,0,0,0,0,3.8254,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0094273,0.001267,0,0,0,0,3.8737,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.24482,0,0,0,0,0,0,0,0,0,3.4095,0,0,0,0,0
