1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.094805,0,0,0.019849,0,0,0,0,0,1.1822,0.23333,0,0,0,0,0
1,200,1,4.7498,296,0.076472,0,0,0,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.11079,0,0,0,0,1.0039,0,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.073404,0,0.089719,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0065058,0,0,0,0,0,1.1822,2.0991,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.99097,0.4177,0,0,0.34287,0,0,0,0,0
1,200,1,4.7498,296,0.009525,0,0,0,0,0,0.53887,0,0,0.44575,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.73471,0,0,0,0,0,0,0.3452,0,0,0,0,0
1,200,1,4.7498,296,0.018854,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0082183,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.18262,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000172,0,0,0.008333,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0,0,0,0,0,3.9699,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0.02739,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.29699,0,0,0,0,0,0,0,0,0,4.2721,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000765,0,0,0,0,0,0,0,0,0.65812,0.87059,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0245,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0.010803,0,1.3792,0.086768,2.1156,0,0,0,0,0,0.71492,0,0,0,0,0
1,200,1,4.7498,296,0.3796,0,0,0.019561,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008334,0,0,1.0011,0,1.1135,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.003127,0,0,0,1.7018,0,0,0,0,1.0245,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.4169,0,0,0,0,0.0097938,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.017867,0,0,0.003821,0,0.0031234,0,0,0,0.91947,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.779,0,0,0,0,0,0,0,0,0,0.55577,0,0,0,0,0
2,201,1,4.8277,300.86,0.001192,0,0,0.053711,0,0.0043702,0,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.12532,0,0,0.17446,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.10809,0,0,0.010057,0,0,0,0,0,1.4449,1.9933,0,0,0,0,0
2,201,1,4.8277,300.86,0.016505,0,0,0.17705,0,0,0,0,0,1.164,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0.0086698,0,0,0,0,0,0,0,0,1.2479,0.42363,0,0,0,0,0
2,201,1,4.8277,300.86,0.015035,0,0,0,0,0,0,0,0,0.4212,1.7499,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.75995,0,0,0.013471,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.42961,0,0,2.5391,0,0,0,0,0,0.18355,0.34266,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0,0,0,0.21193,0,0,0,0,0,0.76777,0.33634,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.41168,0,0,0.46852,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.032218,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.014662,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.032091,0,0.006606,0,0,0,1.5079,3.2155,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,3.4727,0,0,0,0,0,0.44575,0.34071,0,0,0,0,0.26657
