1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,2.9188,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0.007744,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1451,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.025999,0,0,0.25987,0,0,0,0,0,0,0.13101,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00973,0,0,0.0025209,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.2419,0,0,0.98404,0.045763,0,0,0,0,0,2.3219,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0059417,0,0,0,2.3107,0,0,0,0,0,0.44804,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.090138,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.41113,0,0,0.12238,0,0,0.13028,0,0,0,0.43066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.34929,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010122,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.033407,0,0.008333,0.045651,0,0,0,0,0,0,1.0663,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.074316,0,0,0,0.008333,0,0,0,0,0,0.27222,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.003538,0,0,0,0,1.5079,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.393,0,0,0.045241,0,2.3284,0,0,0,0,2.6337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.07173,0,0,0,0,0,0,0.000654,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,3.2828,0.47377,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.37925,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.007221,0,0,0.000368,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.4635,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019179,0,0,0,0,0,0,0,0,4.212,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.2176,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.039026,0,0,0,0,0,0.59876,0,0,1.0834,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.090138,0,0,0,0,0,0,0,0,0,1.3204,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008336,0,0,0.008333,0,0,0,0,0,0,0.61154,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4104,0,0,0.28104,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008336,0,0,0,0,0,0.59876,0,0,0,0.13353,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.032448,0,0,0,0.003821,0,0,0,0,0,3.4466,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.022631,0,0,0,0,0,0,0.5663,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0.002508,0,0,0.8518,0,0,0.27752,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18266,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.2094,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,3.9505,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.1702,0,0,0,0,0.4086,0,0,0,0,0.072463,0,0,0,0,0.29161
