1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.91947,0.83155,0,0,0,0,0
1,200,1,4.7498,296,0.003127,0,0,0.1009,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010477,0,0,0.65592,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.16624
1,200,1,4.7498,296,0,0,0,0,0,0.98234,0,0,0,0,0.35737,0,0,0,0,0
1,200,1,4.7498,296,1.9679,0,0,2.3892,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,1.2613,0.99999,0,0,0,0,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,3.7998
1,200,1,4.7498,296,0.008333,0,0,0,0.012955,0,0.16424,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.21111,0,0,0.33942,0,0,0,0,0,0,2.2905,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0.068783,0,0,0,1.808,0.42363,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.002014,0.001267,0,0,2.2877,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.99003,0,0,0,0,0.76655,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.062386,0.012156,0,0,0,0,0,3.4087,0.86986,0,0,0,0,0
1,200,1,4.7498,296,0.000172,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001436,0,0,0,0.0052605,0,0,0,0,1.0834,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0.26614,0,0,0.008333,0,0,0.16424,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.6191,0,0,0.02739,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.11978,0,0,0,0,0,2.3036,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0.99837,0.84533,0,0,0.21027,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.71132,0,0,0,0,0,1.0076,0.52439,0,0,0,0,0
2,201,1,4.8277,300.86,0.0090225,0,0,0.007984,0,0,0.16424,0,0,1.0834,0.33356,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008333,0,0,0,0,0,0,0.47918,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.008333,0.000234,0,0.074722,0,0,0,0.65812,3.65,0,0,0,0,0
2,201,1,4.8277,300.86,0.1617,0,0,1.7543,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.26215,0.085213,0,0,0,0,0.55196,0.18667,0,0,0,0,0.12069
2,201,1,4.8277,300.86,0.008333,0,0,0.003822,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0.02739,0,0,0.76777,2.4012,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.019949,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.15359,0,0,0,0,0,0.75485,0,0,1.7864,0.59267,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0098275,0,0,0,0,0,0,0.35197,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.003468,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.010122,0,0.006606,0,0,0,0,0.34288,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.009561,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.008335,0,0,0,0,0.012751,0.16424,0,0,0.18355,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.015329,0,0,0.000234,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.016727,0,0,0,0,0,0.075512,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0.44682,0.3343,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.060068,0,0,0.022331,0,0,0,0,0,0,2.8437,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.97065,0,0,0.1965,0,0,0,0,0,1.0139,0.54798,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.002031,0,0,0,1.5315,0,0,0,0,0,0.33634,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.018634,0,0,0.53887,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.055752,0,0,0.002748,0,0,0,0,0,0.27721,1.0725,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.021041,0,0,0.008333,0,0,0,0,0,0.68445,2.0321,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.013814,0,0,0.9201,0.0090094,0,0,0,0,0.55196,2.4339,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00829,0,0,0,0,0,0,0,0,1.0245,0.33213,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.90504,0,0,0,0,0,0,0,0,0.4212,2.8072,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.2387,0,0,0.003346,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.57971,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.068207,0,0,0.0090585,0,0,0.02739,0,0,2.6253,0.59267,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.19563,0,0,0.94205,0,0,0,0,0,0.76777,0.34071,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.14098,0,0,0.015661,0,0,0.010505,0,0,0.4212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.080019,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.022331,0,0,0,0.0065058,0.00046393,0,0,0,0,3.2092,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0094073,0,0,0,0,0.20484,0.16424,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.019179,0,0,0.003932,0.002344,0,0,0,0,1.0167,0.59267,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0,0.007102,0,0,0.16424,0,0,0.8932,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.393,0,0,0.014426,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.012827,0,0,6.3e-05,0,0,0,0,0,0,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0.001669,0,0,0,3.3446,0,0.68445,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.0014155,0,0,0.008333,0,0,0.13695,0,0,0.14685,3.2092,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.000765,0,0,0,0,0,0,0,0,1.1034,0.33213,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.6131,0,0,0,0,0,0,1.9933,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0021738,0,0,0.22778,0.027174,0,0,0,0,0,1.2966,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.2947,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.024086,0,0,0,0,1.7864,1.1382,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.65812,2.7225,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.000307,0,0,0,0,0,0,0,0,0.65812,0.43851,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.018841,0,0,0,0,0,1.5859,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.26889,0.48467,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,4.0287,0,0,0.008333,0.0028155,0,0,0,0,0,0.34385,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.02425,0,0,0.013572,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.19624,0.16424,0,0,0.44575,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.003127,0,0,0,0.31796,0,0,0,0,0,0.18667,0,0,0,0,0.41197
