1,200,1,6.3792,397.55,0.12725,0,0,0,0,0.013867,0,0,0,3.4553,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,3.4553,0.21283,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,2.1637,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.25172,0,0,0,0,0,3.007,1.2822,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.96308,0,0.00524,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.029377,0,0,0.00021123,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4668,1.7583,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.00524,0,0.000126,0.0034405,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.0098678,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.005239,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.04645,0.00849,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,1.1144,0,0,0,0,0,0.89103,0.21631,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.022631,0,0,0,0,0,0,0,0,0.88889,0.35752,0,0,0,0,0
1,200,1,6.3792,397.55,0.96308,0,0.0071988,0,0,0,0,0,0,0.5528,0.68992,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.000251,0.033621,0.006701,0,0,0,0,0.88889,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0.50744,0,0,0,0,0,1.1007,1.7583,0,0,0,0,0.15948
3,202,1,6.5026,405.24,0.00829,0,0,0,0,0.0006386,0,0,0,0.41931,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,2.4261,0,0,0,0,0,0,0,0,2.1078,0.22119,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.00524,0,0,1.005,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,2.3729,0,0,1.7812,0.45111,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0.00524,0,0,0,0,0,3.1609,2.2405,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.007328,0,0,0,0,0,0,3.6054,1.5584,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0.010347,0.050418,0,1.0092,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.47954,0,0.0033205,0.070705,0,0.007702,0,0,0,0.5528,3.7069,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.050418,0,0,0,0,0,0.41931,1.3785,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00524,0,0.015068,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,3.0725,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.010484,0,0,0,0,0,0,0.5528,4.1343,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.026791,0,0.001434,0.50744,0,0,0.073558,0,0,1.5311,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.048388,0.014251,0,0,0,0,0,3.1609,1.3701,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.080574,0,0,0,0,0,0.73532,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.031243,0,0,0,0,0,0,2.0093,0.14382,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,0.21631,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,1.3038,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.7349,0,0,0,0,0,2.1078,0.22618,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.032298,0,1.0017,0,0,0,3.4553,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,1.3038,0,0,0,0,0.43892
