1,200,1,4.9463,308.25,0,0,0.00524,0.082298,0,0,0,0,0,1.7327,2.5438,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.008332,0,0.053659,0.0054723,0,0,4.212,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.00524,0,0,0,0.3089,0,0,0,2.7421,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.7833,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0037885,0,0,0.032305,0,0,0.051513,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.98131,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.1197,0.21181,0,0,0,0,0.4212,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.3439,0,0.019758,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.2698,0,2.1689,0,0,0,0,0,0,0,0.74595,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.088012,0,0,0,0,0,0,0,0,0.14685,1.4859,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0.001463,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.90504,0,0,0,0,0.20389,0,0,0,0,3.0713,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.004143,0,0.0039572,0.22091,0,0,0,1.034,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.89105,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0.00524,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.8325,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.010507,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.90836,0,0,0.008335,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0,0,0,0,0,0.9813,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.013674,0,0,0,0,0,0,0,0,0.76342,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.076407,0,0,0.0054723,0,0,0,1.3041,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,2.6253,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76777,1.6973,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,1.0966,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0,0,0,0.18086,0.96297,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0099873,0,0,2.3258,0,0,0,0,0,0.21027,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.003821,0,0,1.2059,0,0,0,0,0,1.9819,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0086555,0,0,0.87274,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0.1365,0,0.013858,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.040781,0,0,0.00829,0,0,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.72035,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021543,0,0,0.0054723,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0055799,0,0,0.071369,0,0,0,0,0,1.1822,3.1214,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.89105,0,0,0.11596,0,0,0.0054723,0,0,1.7327,1.3722,0.99739,0,0,0,0
