1,200,1,7.6865,479.01,0,0,0,0.0017508,0.043043,0,0,0,0,1.261,1.0759,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,3.1291,0.013408,0,0,0,0,0,0.44538,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0080741,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.68538,0.50706,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,4.2917,0,0,0.0062952,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.012695,0.238,0,0.13028,0,0,1.9819,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0.020054,0.77939,0,0,0,0.68445,1.884,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.2145,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.069201,0,0,0.014238,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0056761,3.2081,0.8509,0,0,0,1.164,0.18656,0,0,0,0,0
2,201,1,7.7604,483.62,0.034321,0,0,0.0054962,0.0056915,0,0,0,0,1.4449,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,4.6314,0,0,0,0,0.76342,1.7422,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00833,0,0,0,0,0,0.17963,0,0,0,0,0
2,201,1,7.7604,483.62,0.45125,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.70103,0.001326,0,0.74966,0,0,0,4.4344,0,0,0,0,0
3,202,1,7.4603,464.92,1.4402,0,0,0,0.008333,0.11289,0.59876,0,0,0,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.029779,0,0,4.2626,0,0,0.63421,0.46054,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.094773,0.083501,0.84831,0,0,0,0,0.76839,0,0,0,0,0
3,202,1,7.4603,464.92,0.00062,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.020078,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.83045,0,0,0,0,0,0,0,0,0,0.70568,0,0,0,0,0
3,202,1,7.4603,464.92,0.003465,0,0,0.18758,0.12225,0,0,0,0,0.44575,2.9409,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0,0,0,0,0,3.8254,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018538,0.0083335,0,0,0,0,0,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0.000126,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.081091,0,0,0,0,0,0.056957,3.3036,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.02338,0,0,0,0,4.2611,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.012136,0,0.0059417,0,0,0,0.44682,1.9127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,6.8622,0,0,0,0,0,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.39837,0,0,0.021726,0,0,3.4087,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0.014141,0,0,0.0054967,0,0,0.13028,0,0,1.7864,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0.004688,0,0,0.014247,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.032774,0.25287,0.00524,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.062985,0,0,0,0.32604,0.011105,0,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011157,0,0,0,0.013573,0.014559,0,0,0,0.056957,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.018251,0,0,0.0060751,0.000124,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.51286,0,0,0.045617,0.008333,0.89984,0.13028,0,0,1.0167,0.7619,0,0,0,0,0
3,202,1,7.4603,464.92,0.013253,0,0,0.016688,0,0,0.13028,0,0,1.7327,0.1857,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.013061,0.008333,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.0098678,0,0,0,2.2672,0,0,0,0,0,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0.001669,0,0,0,0,0,0,0,0,0,4.5945,0,0,0,0,0
3,202,1,7.4603,464.92,0.0055577,0,0,0,0.042669,0,0,0,0,0,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,4.084,0.024583,0.008333,0,0,0,0.63421,0.17611,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0056425,0.029306,0,0,0,0,4.212,0.19105,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,1.441,0,0.005239,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.024083,0,0,0.037374,0.047467,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.3668,0,0,0.2688,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.040156,2.0422,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.006701,0,0,5.1118,0,0,0,0,0,0.18086,0.44538,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0040082,0,0.3288,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.2335,0,0,0.0022803,0,0.005239,0.13028,0,0,0.18086,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,0.0087402,0.11291,3.8307,0,0,0,0.73557,2.3725,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0,0,0,0,0.18086,1.1114,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.00524,0.008333,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.3022,0,0,0,0.004143,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.004143,0,0,0.0087412,0.002508,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.011131,0,0,0,0,0.89226,0,0,0,0,2.944,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.023843,0,0,0.42744,0,0,1.1822,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.9819,0.18895,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0.008333,0,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.87319,0,0.66886,0,0.44682,0.31379,0,0,0,0,0
4,203,1,45.638,2844.1,0.00524,0,0,0,0.093211,0,0,0,0,7.8617,1.0903,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0.00036,0,0,0,3.4087,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.30533,0,0,0.39092,3.936,0,0,0,0,7.8617,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.001292,0,0,0.009464,0,0,0,0,0,0.39237,19.034,0,0,0,0,0
4,203,1,45.638,2844.1,1.1249,0,0,0.012453,0.050906,0,0,0.62674,0,0.65812,12.635,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087412,0,0,0,0,0,0,5.9895,0,0,0,0,0
4,203,1,45.638,2844.1,0.0068531,0,0,0.027472,0,0.0021738,0,0,0,4.212,19.21,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0.021726,0,0,1.261,1.5717,0,0,0,0,0
4,203,1,45.638,2844.1,2.4874,0,0,0.37603,0,0,0,0,0,0,2.8727,0,0,0,0,0
4,203,1,45.638,2844.1,0.023588,0,0,0,0.19931,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,5.0571,0,0.007221,0,0,0,9.1622,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.021041,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,25.078,0.11798,0,0.14685,5.8244,0,0,0,0,0
5,204,1,44.558,2776.8,2.6081,0,0,0,0,0,0,0.86102,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0.039506,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.075392,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,4.0579,0,0.002031,0,0,0,10.481,22.632,0,0,0,0,0
5,204,1,44.558,2776.8,0.023588,0,0,0,0,0,0,0,0,0.18086,6.1533,0,0,0,0,0
5,204,1,44.558,2776.8,0.080349,0,0,0,0,0,0,0,0,1.5851,0.1857,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,4.8633,0,0.03774,29.773,0,0,0,9.1618,0,0,0,0,0
5,204,1,44.558,2776.8,0.015961,0,0,0.024909,0.12486,0,0,0,0,18.081,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.019707,0,0,0,0.85779,0,0,0,0,0,0.18419,0,0,0,0,0
5,204,1,44.558,2776.8,1.3551,0,0,1.7574,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.22998,0,0,24.172,0,0,0,0,0,7.8617,0.11837,0,0,0,0,0
6,205,1,46.077,2871.5,4.8395,0,0,0,0.011527,0,0,0,0,1.3529,1.0253,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.019308,2.3773,0,0,0,0,1.9819,3.3036,0,0,0,0,0
6,205,1,46.077,2871.5,0.0062716,0,0,0.00013112,0.036749,0,0,0,0,0.056957,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,6.4748,0,0,0,0.008333,0,0,0,0,0.8932,3.4441,0,0,0,0,0
6,205,1,46.077,2871.5,3.8234,0,0,2.8171,0,0,0,0,0,1.1822,1.5336,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,5.1234,0.073391,0,0.13028,0,0,1.808,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.52167,0,0,0.0087412,0.30107,0,0,0,0,7.6506,2.8727,0,0,0,0,0
6,205,1,46.077,2871.5,1.4339,0,0,0.91818,0,0,0,0,0,0,2.7076,0,0,0,0,0
6,205,1,46.077,2871.5,1.333,0,0,0.0035099,0,0,0.67845,0,0,7.8617,7.1041,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0056761,0,0.001326,0,0,0,5.7109,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,5.3191,0,0,0,0,0,0,0.95487,0,0.21027,4.5933,0,0,0,0,0
6,205,1,46.077,2871.5,7.7914,0,0,0.0897,0.018146,0.00524,0,0,0,1.0834,0.95864,0,0,0,0,0
6,205,1,46.077,2871.5,0.001009,0,0,0,0.18035,0,0,0,0,1.808,8.0378,0,0,0,0,0
6,205,1,46.077,2871.5,6.409,0,0,0.0054967,12.081,0.00524,0,0,0,0,0.1287,0,0,0,0,0
6,205,1,46.077,2871.5,0.010836,0,0,0,0,0,0,0,0,0,5.8048,0,0,0,0,0
6,205,1,46.077,2871.5,0.0060235,0,0,4.7712,0,0,0,0,0,0,0.18143,0,0,0,0,0
6,205,1,46.077,2871.5,0.11478,0,0,0.49474,0.009056,0,0,0,0,0.21027,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.1179,0,0,0.0062003,0,0,0,0,0,2.6253,9.291,0,0,0,0,0
6,205,1,46.077,2871.5,0.011872,0,0,0,18.45,0,0,0,0,7.8617,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.0021,0,0,5.8484,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.003485,0,0,0.087745,0,0,0,0,0,0,1.0903,0,0,0,0,0
6,205,1,46.077,2871.5,0.053391,0,0,0,0.36109,2.1222,0,0.8294,0,0,11.29,0,0,0,0,0
6,205,1,46.077,2871.5,0.9313,0,0,0.010307,0.016664,0,0.002308,0,0,1.1034,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.666,0,0,1.9141,1.3432,0.0055384,0,0,0,0,0.18143,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.0074982,0,0,0,0,0,0,10.297,0,0,0,0,0
6,205,1,46.077,2871.5,0.93634,0,0,0.00045106,0.008333,0.097406,0,0,0,3.8737,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.41419,0.016668,0,6.8533,2.9481,0,0.39237,2.0792,0,0,0,0,0
6,205,1,46.077,2871.5,0.007814,0,0,0,0.013698,0.050913,0,0,0,0.14685,2.5665,0,0,0,0,0
6,205,1,46.077,2871.5,21.147,0,0,0.0054967,0.12328,0,0.42744,2.1058,0,5.7109,1.3742,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,3.0076,0,0,0.015029,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0046805,0,0,0,0,0,0,0,0,1.0076,4.945,0,0,0,0,0
6,205,1,46.077,2871.5,0.80494,0,0,0,7.8e-05,0,0.42744,0,0,0.44682,0.1766,0,0,0,0,0
6,205,1,46.077,2871.5,2.5672,0,0,0.0062708,0,0.097406,13.371,0,0,0.76342,5.5707,0,0,0,0,0
6,205,1,46.077,2871.5,5.857,0,0,3.8823,0.008333,0,0,0,0,0,1.5449,0,0,0,0,0
6,205,1,46.077,2871.5,0.029431,0,0,0.010351,0.00524,0,0,0,0,8.0476,2.8864,0,0,0,0,0
6,205,1,46.077,2871.5,4.8395,0,0,0,0.20178,0,0.13028,0,0,21.917,3.7695,0,0,0,0,0
6,205,1,46.077,2871.5,0.87017,0,0,0.27587,0,0,0,0,0,0,0.18039,0,0,0,0,0
6,205,1,46.077,2871.5,0.51144,0,0,0.0080741,0.015329,0.23179,0,0,0,0,0.17784,0,0,0,0,0
6,205,1,46.077,2871.5,0.48228,0,0,3.5157,0.013408,0,0.13028,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.038997,0,0,0,0.63977,0,0,5.9066,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.4064,0,0,0.40437,1.3432,0,0,0,0,1.261,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,12.951,0,0,0,0.015671,0.50827,0.13028,0,0,1.0076,0.17868,0,0,0,0,0
6,205,1,46.077,2871.5,7.7914,0,0,4.9608,0,0,0,0,0,1.7327,3.1178,0,0,0,0,0
6,205,1,46.077,2871.5,0.0134,0,0,23.481,0,0,0,0,0,0.4212,7.9911,0,0,0,0,0
6,205,1,46.077,2871.5,0.041065,0,0,0.027154,0,0,0.021726,0.11954,0,6.8425,12.635,0,0,0,0,0
6,205,1,46.077,2871.5,0.042162,0,0,0.0015661,0.008335,27.074,0,0,0,13.788,0.7945,0,0,0,0,0
6,205,1,46.077,2871.5,0.039531,0,0,3.5157,0,0,0.59876,0,0,1.261,29.157,0,0,0,0,0
6,205,1,46.077,2871.5,0.021423,0,0,0,0,0,0.67053,0,0,0,2.8864,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,5.5658,0,0,0,0,0,0.16385,3.1713,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,3.4232,0,2.8641,0.13028,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,7.361,0,0,0,0,0.0065058,0,0,0,19.403,0.70867,0,0,0,0,0
6,205,1,46.077,2871.5,17.244,0,0,0.29725,6.8301,0,0,0,0,0.76342,0.15745,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,1.0019,0.46274,0,0,0,0,1.0167,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.021056,0,0,0,0.26619,0,0.13028,0,0,9.1202,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.013933,0,0,4.5947,0,0,0,0,0,3.8254,7.8217,0,0,0,0,0
