1,200,1,6.8575,427.35,0.44249,0,0,0.8848,0.008333,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.45399,0.0084659,0,0,0,0,0,0,4.6884,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0011985,0,0,0.8866,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.007196,0,0.1465,0.31872,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,2.2027,0,0,0.0034089,0,0,0,0,0,0,0.24339,3.2942,0,0,0,0
1,200,1,6.8575,427.35,1.2415,0,0,0.0060057,0,0,0,0,0,0,3.3067,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.03134,0.010837,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.66202,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.003538,0,0,0.60155,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.003932,0,0.010608,0,0,0,0.32113,0,0,0,2.1612,1.601,0,0,0,0
1,200,1,6.8575,427.35,6.3e-05,0,0,0.036923,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.82238,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0025097,0,0,0.32113,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.002868,0,0,0.89044,0,0,0,0,0,0,1.6587,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.073444,0,0,0.26726,0,0,0.99712,0,0,0,1.3395,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.84108,0.006482,0.58562,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017118,0,0,0.0056891,0,0,0,2.1612,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.015473,0,0,0.03134,0,0,0.32113,0,0,0.44682,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24947,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.0084669,0.00387,0,0,0,0,0,1.0516,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.021067,0,0,0.023198,0,0.8032,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084689,0,0,0.22966,0,0,1.1822,2.3719,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.5746,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0055635,3.6839,0,0.0053242,0,0,0,0,0,0.18086,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.013465,0.0053232,0.008335,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.015185,0,0.019237,0.15402,0,0,0,0,0,0,2.2655,3.3707,0,0,0,0
