1,200,1,4.7498,296,7.95e-05,0,0,0.017637,0,0,0,0,0,1.0245,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0080754,0.50998,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.75485,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.033619,0,0,0.008335,0,0,0.16424,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.5814,0,0,0.21516,0.004345,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.70922,0,0,0,0,0,0,0,0,1.0245,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.060606,0,0,0.00524,0,0.0030345,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.33634,0,0,0.42266,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.16787,0,0,0.018265,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.19773,0,0,0,0.000172,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.46648,0,0,0,0,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.42071,0,0,0,0.010521,0,0,0,0,0,2.4012,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0055799,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.164,2.8639,0,0,0,0,0
1,200,1,4.7498,296,0.015554,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002741,0,0.13999,0,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003355,0,0,0.8348,0,0,0.02739,0,0,1.808,0.34398,0,0,0,0,0
1,200,1,4.7498,296,1.9189,0,0,0,0,0,0,0,0,0,2.2084,0,0,0,0,0
1,200,1,4.7498,296,0.005714,0,0,0,0,1.0788,0.16424,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.003416,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.027974,0,0,0,0,0.0085223,0,0,0,0.73557,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.094116,0,0,0.0020495,0.013408,0.0066048,0,0,0,0.18355,0.35074,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0.16787,0,0,0,0,0,0,0,0,1.808,0.83155,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.003416,0,0,0,0,0,0,2.8254,0,0,0,0,0
2,201,1,4.8277,300.86,0.69261,0.1059,0,0,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.11907,0,0,2.1553,0,0,0.75485,0,0,0,0.86986,0,0,0,0,0
2,201,1,4.8277,300.86,0.13718,0,0,0,0,0,0,0,0,1.057,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0.0067502,0,0,0,0,1.0995,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.061701,0,0,0.50998,0,0,0.44575,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.3567,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.4327,0,0.049085,0.40676,0,0.14754,0.16424,0,0,0.65812,0.33634,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008397,0,0,0.008333,0,0.010508,1.0813,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.063727,0,0.028072,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,2.0048,0,0,0.001434,0.00846,0.059841,0.16424,0,0,1.261,0.3343,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008606,0,0,0.000251,0,0.1381,0,0,0,1.7864,0.51886,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.6182,0,0,0.063727,0.024869,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.0081178,0,0,0.94509,0,0,0,0.22358,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.24001,0,0,0.02739,0,0,1.9819,1.4513,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.013925,0,0,1.9186,0,0,0,0.22358,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.018385,0,0,0.45899,0.66119,0,0,0,0,1.5859,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.005202,0,0.001463,0.12449,0.056968,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,2.0429,0,0.14685,0.34069,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.9957,0,0,0.040102,0.002741,0,0,0,0,1.261,0.99867,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.001669,0,0.55739,0,0,0.010388,0,0,0,1.9819,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.76622,0,0,1.7864,0.86539,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.010401,0,0.10021,0.075512,0,0,1.1034,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0.008333,0.21658,0.09241,0,0.16424,0,0,0.27721,0.34267,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0,0,0,0.012874,0,0,0,0,0,0,0.34385,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.14456,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.97507,0,0,0,0,0,1.5859,0.34071,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.95558,0,0,0,0,0,1.0834,1.3308,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.98072,0,0.006606,1.0602,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0.0052715,0,0,0,0,1.261,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.82926,0,0,0,0,0,0,0,0,0,0.33085,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.003485,0,0,0,0,0,0.72035,0.33085,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.1778,0,0,0.14456,0.016666,0.033863,0,0.14981,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.0103,0.50496,0.071094,0,0,0,0,1.1542,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.033639,0,0.016576,0,0,0,0.84533,0,0,0.18355,0.34397,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.47221,0,0,0.81436,0,0,0,0,0,0,2.5955,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.92019,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.0631,0,0.5281,0,0,0,0.8932,1.4513,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.007148,0,0,1.88,0,0,0,0,0,0,1.6408,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.90727,0,0.010507,0,0,0,3.4087,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0081579,0,0,0.2224,0.016666,0.028072,0,0,0,0.68445,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.003465,2.1525,0.38092,0,0,0.008333,0.18086,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.002741,0,0,0,0,0,0,3.9931,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.1797,0.0059107,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,3.6134,0,0,0.97956,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,1.3298,0.003465,0.24728,0,0,0,0.76777,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.003822,0,0,0.001434,2.9643,0,0.010505,0,0,0,0.33589,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0.01814,0,0,0.075512,0,0,0.55196,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.002139,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.80755,0,0,0.01814,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.9819,1.2894,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,0.34426,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.198,0,0,0.069796,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005239,0,0,0.058328,0.055937,0.0057841,0,0,0.003485,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.007328,0.29172,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.017086,0.02739,0,0,0.76342,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.2128,0,0,0.002508,0,0,0,0,0,0.68445,0.344,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.00065556,0.84533,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0031505,0,0,0,0,0,0,0,0,0,0.34426,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.8025,0,0,1.2922,0,0.0017612,0,0,0,0.8932,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.00524,0.009525,0,0,0,0,0,1.5851,0.42559,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.35843,0,0,0,0,2.8966,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.052434,0,0,0.008333,0.66119,0.095149,0,0,0,0.44575,2.1165,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0.074143,0.008335,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.2181
