1,200,1,6.3792,397.55,0.61463,0,0,0.00524,0,0,0,0,0,2.3212,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.008335,0,0.014909,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.5452,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.008333,0,0.001493,1.1897,0,0,0,0,0,1.5224,2.3239,0,0,0,0,0
1,200,1,6.3792,397.55,1.3901,0,0.021906,0,0,0.12305,0,0,0,0.36066,1.1257,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.46494,0,0,0,0,0,0,1.2647,2.9693,0,0,0,0,0
1,200,1,6.3792,397.55,0.033791,0,0,0.00524,0,0,0,0,0,3.007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.5453,0,0,0,0,0,0,0,0,2.0275,1.0584,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0.00524,0,2.8592,0.026681,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.03186,0,0,0,0,0.10365,0.0028344,0,0,1.2647,0.7322,0,0,0,0,0
1,200,1,6.3792,397.55,0.011798,0,0.0001035,0.000234,0,0,0.73532,0,0,1.2647,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0.0064339,0.15999,0,0,1.5224,0.85611,0,0,0,0,0
1,200,1,6.3792,397.55,0.016264,0,0.083224,0,0,0,0,0,0,0.5528,0.22506,0,0,0,0,0
1,200,1,6.3792,397.55,0.0042374,0,0.0068689,0.006456,0,0,0,0,0,2.5146,1.877,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.019005,0.003821,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.19673,0,0.054039,0,0,4.6444,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.16849,0,0,0.0076626,0,1.8771,0,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00062,0,0.049085,0,0,0,0,0,0,0.5528,0.29294,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.006675,0,0,0.008333,0,0.00046175,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.027974,0.033627,0,0.0020496,0.15999,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.1074,0,0.011679,0.072841,0.00524,0,0,0,0,2.3575,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.33211,0,0.11067,0,0,0,0,0,0,2.0093,2.4754,0,0,0,0,1.203
3,202,1,6.5026,405.24,0.035978,0,0,0,0,0.50832,0,0,0,1.3124,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.000251,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.0028344,0,0,3.4553,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.51531,0,0,0.87944,0,0,0,0,0,1.7812,1.244,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.0067535,0,0,0.00084491,0,0,0,2.0275,4.3342,0,0,0,0,0
3,202,1,6.5026,405.24,0.10353,0,0,0,0,0,0,0,0,0.36066,1.3503,0,0,0,0,0
3,202,1,6.5026,405.24,0.001436,0,0.20116,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.00062,0,0,0,0,0,0,0,0,2.0219,0.63381,0,0,0,0,1.3981
3,202,1,6.5026,405.24,1.9299,0,0,0.13248,0,0,0.15999,0,0,0.36603,0.96533,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.003932,0,0,0,0,0,0,0,0,1.4668,0.54114,0,0,0,0,0
3,202,1,6.5026,405.24,0.017825,0,0.4779,0.0021644,0,0.48516,0.94457,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.007221,0,0.068207,0,0,0.98147,0,0,0,2.1605,0.35251,0,0,0,0,0
3,202,1,6.5026,405.24,0.025446,0,0.10596,0.22183,0,1.1954,0.82346,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.089939,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.006436,0,0.0045535,0.00524,0,0,0,0,0,1.4668,0.60071,0,0,0,0,1.3981
3,202,1,6.5026,405.24,1.9781,0,0,0,0,0,0,0,0,0.88889,1.3559,0,0,0,0,0
3,202,1,6.5026,405.24,0.033791,0,0,0,0,0,0.15999,0,0,1.5224,0.22989,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,1.7854,0,0,0,1.4668,0.27252,0,0,0,0,0
3,202,1,6.5026,405.24,0.014114,0,0.008333,0.11257,0,0,0,0,0,2.0275,0.22057,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.31997,0,0,0,0,0,0,0,0,3.4553,0.21636,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.000376,0,0,0.0064351,0,0,0,3.1625,1.7583,0,0,0,0,0
3,202,1,6.5026,405.24,0.049085,0,0.57036,0,0,0,0,0,0,0.36066,0.35752,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.31779,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.97505,0,0,1.7812,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.077321,0,0,0,0,1.1644,0,0,0,3.007,0.60071,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0.15416,0,0,0,0.83994,3.1184,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,0.001493,0.012191,0.33892,1.0089,0.13341,0,0,0.11358,2.1293,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.025974,0,0.00036,0,0.18336,0,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.10231,0,0.0371,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0086925,0,0.11562,0,0,0,0,0,0,2.8814,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0.82067,0,0,0.032167,0,0.020468,0,0,0,0.29284,0.56004,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.005239,0,0.008333,0,0,0,0,0,0,1.5224,1.4629,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.86671,0,0,0.019865,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.012057,0,0,0.12261,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.009575,0.034939,0,0,0.15999,0,0,1.3649,2.0958,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.00036,0,0.001493,0,0,0,0,0,0,0.29284,0.22563,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.024514,0,0.008656,0,0,0,0,0,0,0.89103,0.21918,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.05313,0,0.008333,0,0,0,0.15999,0,0,2.2003,0.87513,0,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.86211,0,0,0,0,0,1.8336,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.41973,0,0.00524,8.1399,0,0,0,0,0,11.413,9.7093,0.16388,0,0,0,0
4,203,1,46.291,2884.8,8.0835,0,9.581,0.001434,0,0,8.3148,0,0,2.8814,5.8279,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.016666,0,0,0.32439,0,0,0,0,0,2.3575,0.66617,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0.002344,0,0.001326,0,0,0,0,0,0,6.7975,1.1648,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0.0067502,0,0,22.512,0,0,0.15999,0,0,20.901,0.22119,1.0829,0,0,0,0
4,203,1,46.291,2884.8,0.009374,0,0.012654,14.817,0,0,0,0,0,2.3212,1.2434,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0.0072995,0,0,0.28032,0,0,22.858,0,0,0.88889,4.4062,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.0076281,0,0,0.14026,0,0,0,0,0,1.4668,0.12008,1.9125,0,0,0,0
