1,200,1,4.9463,308.25,0,0,0,0,0,0,0.3089,0,0,0.8932,1.0334,0,0,0,0,0
1,200,1,4.9463,308.25,0.002344,0,0,0,0,1.9021,0,0,0,1.261,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.00524,0,0,0.076467,0,0,0,0,0,0.18355,2.0082,0,0,0,0,0
2,201,1,5.8696,365.79,0.25425,0,0,0,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.014813,0,0,0,0.016666,0,0,0,0,0,1.0631,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.88049,0,0,0.013294,1.0827,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,4.8643,0,0,0,0.098006,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,4.987,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.2249,0,0,0,0,0,0,0,0,0,0.95735,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.068182,0,0,0.002868,0,0,0,0,0,1.808,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.066731,0,0,0,0,0.18086,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10587,0,0,0,0,0,1.7864,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.007229,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0097895,0,0,0,0,0,0,0,0,1.261,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.13111,0,0,0.008333,0,0,0.3089,0,0,1.2479,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.0055859,0,0.93841,0,0,0,1.5851,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.033386,0,0,0,0,0,0.44682,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.71403,0,0,0,0,0.003144,0,0,0,0,0.97565,2.4748,0,0,0,0
