1,200,1,7.2445,451.47,0.85591,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.019253,0,0,0.0081579,0.00524,0,0.17432,0,0,0,3.6519,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.7841,0,0,0,0,0
2,201,1,5.4098,337.14,0.007221,0.006909,0,0,0,0,4.0169,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000376,0,0,0,0,0,0,2.4734,0,0,0,0,0
2,201,1,5.4098,337.14,0.0097855,0,0,0,0,0,0,0.021159,0,0,1.7649,0,0,0,0,0
2,201,1,5.4098,337.14,0.001192,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.146,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0.0056,0,0,0,0,0,0,0.58434,0,0,0,0,0
2,201,1,5.4098,337.14,0.003416,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.073391,0,0,0,0,0,0.17432,0,0,0,2.4617,0,0,0,0,0
2,201,1,5.4098,337.14,0.0097159,0,0,0,0,0,0.01115,0.001434,0,0,3.8755,0,0,0,0,0
2,201,1,5.4098,337.14,0.14452,0,0.008333,0.008332,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.032917,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.097844,0,0,0.013887,0,0,0,0,0,0,0.60523,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.02855,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010558,0,0,0,0,0.0070113,0.17432,0,0,0,3.0858,0,0,0,0,0
3,202,1,5.6222,350.37,0.0068531,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0042695,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.2861,0,0,0,0,0,1.0822,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10979,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.017867,0,0,0,0,0.089443,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.3552,0,0,0,0.0088426,0,0,0,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,1.2683,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0.020276,0.006702,0,0,0,1.1521,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0067817,0,0,0.020539,3.0018,0,0,0,0,0,0.60821,0,0,0,0,0
