1,200,1,5.1299,319.69,0,0,0,0,0,0,4.9992,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.33767,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.011035,0,0,0.003346,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.76342,3.4986,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.022144,0,0,0.036198,0,0,0,0,0,0,4.643,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.001205,0,0,0.008333,0,0,0,0,0,0,1.0076,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,3.8254,0.35299,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013295,0,0,0,0,0,0,0,0,0,3.9983,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.9458,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000254,0,0,0.82773,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00834,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010529,0,0,0,0,0,0,0,0,0,0.33594,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005714,0,0,0,0,0.5978,0,0,0,0.21027,0.20142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.87346,0,0,0,0,0,0.7208,0,0,0,3.4535,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0384,0,0,0,0,0,5.0552,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0.13028,0,0,0,1.9775,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002139,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85759,0,0,0.008339,0,0,0,0,0,0,2.1163,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.64595,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00247,0,0,0,0,0,0,0,0,1.9819,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.7025,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,0.79939,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.56922,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,2.1043,0,0,0,0,0,0,0.13782,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.8818,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0067817,0,0,0,0,0,0.67053,0,0,0,0.47694,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.004588,0,0,0.000739,0,0,0,0,0,0.4212,0.13649,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.8637,0,0,0.19673,0,0,0,0,0,3.8737,0.78303,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0.0014155,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.2383,0,0,0.039719,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.15768,0,0,0.002741,0,0,0,0,0,0,2.6944,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.002868,0,0,0.00833,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.67053,0,0,0,2.4241,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,4.3053,0,0.13028,0,0,0,0.96078,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.0062716,0,0.91735,4.8122,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.36142,0,0,0,0,0,0,0,0,0,0.55863,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000393,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.097252,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.87488,0,0,1.7808,1.1778,0,0,0,0,0,0.134,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.8985,0,0,0.971,0,0,0.7208,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.078751,0,0,0,0,4.3421,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,5.7504,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0052205,0,0,0.003295,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,1.0518,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.38247,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0.59876,0,0,0,0.21574,0,0,0,0,0.2268
