1,200,1,7.2445,451.47,0.004556,0,0,0,4.2963,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.022267,0,0,0.003465,0,0.032296,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.89719,0,0,0,0.60904,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.015422,0,0,0,0,1.1489,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.25361,0,0,0.17432,0,0,0,1.0587,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.57193,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.79015,0,0,0.154,0.00043,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008334,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0.078905,0,0,0.61136,0,0.032296,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.29697,0,0,0.89719,0,0,0,1.8907,0,0,0,0,0
3,202,1,5.6222,350.37,0.12987,0,0,0,0,0.002862,0.57193,0.92274,0,0,1.6318,0,0,0,0,0
