1,200,1,4.7498,296,3.7266,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00014,0,0,0.0074844,0,0.008139,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003416,0,0,0.007221,0,0,0,0,0,0.44682,0.3343,0,0,0,0,0
1,200,1,4.7498,296,0.013274,0,0,1.4186,0,0,0,0,0,0.63421,2.5353,0,0,0,0,0
1,200,1,4.7498,296,0.023251,0,0,0,0,0,0.16424,0,0,1.5851,1.0623,0,0,0,0,0
1,200,1,4.7498,296,0.32735,0,0,0.10788,0,0,0,0,0,0.18355,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0.46723,0,0,0,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0.04555,0,0.015643,0,0,0,0,0,0.14685,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0.0069617,0,0,0,0,0,0,0,0,0,1.4663,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.12264,0,0.17168,0,0,0,1.0245,1.7499,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.28762,0,0,0.008333,0,0.16463,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.02188,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.44575,0.35864,0,0,0,0,0
1,200,1,4.7498,296,0.003173,0,0,0,0.00014,0.0016717,0,0,0,0.8932,2.8072,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.023374,0.0073709,0,0,0,0,0.4212,0.57422,0,0,0,0,0
1,200,1,4.7498,296,0.006446,0,0,0.0085615,0,0,0,0,0,1.808,1.6452,0,0,0,0,0
1,200,1,4.7498,296,0.063391,0,0,0,1.5499,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0.75485,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001292,0,0,0,0.078294,0,0,0,0,0,3.3369,0,0,0,0,0
1,200,1,4.7498,296,0.005412,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.74288,0,0,0.003485,0,0,0.16424,0,0,1.5851,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.38096,0,0,0,0,0.001463,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.8284,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0029084,0,0,0,0,1.7864,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.03373,0,0,0,0,1.057,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.06206,0,0.010505,0,0,0,0,0.34071,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.010508,0,0,0,0.55196,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,2.9339,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00829,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00021,0,0,0,0,0,0,0,0,0.056957,0.34887,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,2.0548,0,0,0,0,0,0,0.22358,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.010558,0,0,0.0020225,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0.10942,0.023865,0,0,0.16424,0,0,0.18086,1.1382,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.75846,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.9919,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.010803,0,0.72005,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,2.2627,0,0,0,0,0,0.13695,0,0,1.808,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.013739,0,0,0.015804,0.015752,0,0,0,0,1.5851,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.005239,0,0,0,0,0,1.0834,3.3133,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,3.7895,0,0,0.11511,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0,0,0,0,0,0.80726,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.28226,0.008333,0,0.16424,0,0,1.7864,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18355,2.274,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0.0087114,0,0,0,0.18355,2.8841,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,1.5079,0.33865,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,2.4072,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.68462,0,0,0,0,0,0.76342,0.43851,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.52043,0.2474,0,0,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,4.0129,0,0,0.016668,0,0.00509,0.16424,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.083382,0,0,0.004879,0,0,0,0,0,0,3.5585,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.55062,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.9017,0,0,0,0.0059107,0,0,0,0,0,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.83929,0,0,0.014039,0.000124,0,0.16424,0,0,1.7327,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,0.34092,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.17381,0,0,2.2868,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.88794,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.49269,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.007102,0,0,0.029322,0.014979,0.012533,0,0,0,0.72035,0.34397,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.76622,0,0,0,1.4444,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.10229,0,0,0,0.27721,0.60692,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,2.1568,0,0,0.010577,0.77981,0,0,0,0,0.76342,0.18667,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0,0,0,0.47935,0,0,0,0,0,0.44575,3.8662,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.58262,0,0,0.010415,0,0,0.75485,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.32381,0,0,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.000172,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.86632,0,0,0.023381,0,0,1.1093,0.00247,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000688,0,0,0.08512,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.01521,0,0,0.0068771,0,0.0016717,0,0,0,1.5079,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.42887,0,0,0.16424,0,0,0.65812,2.7334,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.41669,0,0,0,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.059916,0.008333,0,0,0,0,0,1.6452,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.34385,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.007148,0,0,0.003538,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.017886,0,0,0.80283,0,0,0,0,0,0.72035,0.90931,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00524,0,0,0.005239,0,0,0.16424,0,0,1.7864,0.29739,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.003468,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0078301,0,0,0,0,0,0.0029097,0,0,1.7864,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.0773,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.34267,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.007121,0,0,0.029109,0,0,0,0,0,1.0245,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0.0094528,0,0,0.00524,0.023922,0,0.16424,0,0,1.0139,2.6226,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00524,0,0,0.035569,0,0,0,0,0,0,0.33749,0,0,0,0,3.8774
