1,200,1,6.8575,427.35,0.034669,0,0,0.14323,0,0,0,0,0,1.1034,0.16277,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.02108,0,0.001436,1.2903,0.098774,0,0,0,0,1.0245,1.0477,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.17832,0,0,0.36251,0,0,0.32113,0,0,2.6253,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.1291,0,0,0.00075087,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.013574,0,0,0.020972,0,0,0,0,0,0,0.17698,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.021001,0,0,0.029794,0.065237,0,0,0.008335,0,0,0.84028,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00057001,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.1088,0,0,0.0020433,0,0,0,0,0,0,1.1423,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.032784,0.005239,0,0.0053242,0,1.5757,0,0,0,0,3.1331,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.1877,0,0,0.0097553,0,0,0.02054,0,0,0,0.24487,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.4173,0,0,0,0,0,0.32113,0,0,0,0.64646,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.10321,0,0.011374,0,0,0,0,0,0,0,1.8288,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.029974,0.6989,0,0,0,0,0,0,0,0,0.24482,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.11385,0,0,2.6166,0,0,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0.39237,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,3.4602,0,0,0.94417,0.039579,0,0,0,0,0,0.28443,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.28286,0,0,0.17769,0,0.004114,0,0,0,0,0.37977,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0.024583,0,0,0.0053242,0,0,0,0,0,0,0.24339,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.039619,0.010507,0,0,0,0,0,1.1946,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0.0087059,0.91871,0.021906,0,0,0,0,0,0.25034,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.01814,0,0,0.015187,0,0,0.32113,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.4173,0,0,1.9534,0.000251,0,0.32113,0,0,0.4212,0.24454,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0.06997,0,0,0.00014225,0,0.012916,0,0,0,0.76342,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.10629,0,0.024583,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.002068,0,0,0,0.00524,0,0.32113,0,0,0,3.7232,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.025344,0,0,0.0084669,0,0,0,0.0097027,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.027293,0,0,0,0,0,1.0076,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24454,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.028834,0.011679,0,0,0,0,0,0.24701,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.000124,0,0,0.0099239,0.28065,0,0,0,0,0,1.0477,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.065085,0,0,0.02269,0,0,0,0,0,0,0.25855,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.17832,0,0,0.016934,0.025974,0,0,0,0,3.8737,0.25131,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008586,0,0,0.0084689,0.00524,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.068771,0,0,1.1321,0,0,0,0,0,0.4212,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.012565,0,0,0.020972,0,0,0.32113,0,0,0,0.27027,4.7915,0,0,0,0
1,200,1,6.8575,427.35,1.9682,0,0,0.0084669,0.0098235,0,0,0,0,0.18086,1.4756,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.057596,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.088704,0,0,0.08566,0,0.95884,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,0,0.008333,0.085193,0,0,0,0,0.16277,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0.000234,0,0,0.022315,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.11079,0,0,0.00092513,0.005239,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,1.0935,0,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.45262,0,0,0,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.12466,0.025317,0,4.4635,0.014167,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.0097027,0,0.0087059,0,0.005769,0,0.99712,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
