1,200,1,5.1299,319.69,0,0,0,0,0.066872,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,3.9119,0,0,0.026861,0,0,0,0,0,0,0.38768,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.009796,0,0,0,0,0,0.13028,0,0,0,3.3683,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.0067551,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.032,0,0,0.97602,0,0.090138,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.071753,0,0.008333,0.0036059,0,0.10231,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,7.8e-05,0,0,0,0,0,0,0,0,0,2.9171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.092505,0,0,0.00014,0,0,0,0,0,0,0.37335,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.5039,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.02303,0,0,0,0,0,0,0,0,0,0.5196,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.065324,0.097915,0,0.0042575,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008567,0,0.000251,0,2.9149,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.31875,0,0,0,0,0,0.13028,0,0,0,3.3678,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0052395,0,4.6476,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.096584,0,0,0,0,0,4.6293,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
