1,200,1,7.2445,451.47,0.14175,0,0,0,0,0.01115,0,0,0,0,0.59984,0,0,0,0,0
2,201,1,5.4098,337.14,0.81008,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0.10837,0,0,0,0.41274,0.01115,0,0,0,0.61121,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.000688,0,1.0039,0,0,0,3.8899,0,0,0,0,0
2,201,1,5.4098,337.14,0.65219,0,0,0,0.65122,0.21229,0,0.001581,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.091464,1.0418,1.0031,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.93841,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.1255,0,1.0433,0.89719,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0.005616,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003346,0,0,0,0,1.3033,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0.013253,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
2,201,1,5.4098,337.14,0.0001035,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010107,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0426,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,1.1398,0,0,0.002784,0,0.34378,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01174,0,0,1.2007,0,0,0,0,0,0,1.4336,0,0,0,0,0
3,202,1,5.6222,350.37,0.04216,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,1.1031,0.14535,0,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.06882,0,0,0,0,0,0.60523,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.45245,0,0,0,0,0.02907,0,0,0,4.1286,0,0,0,0,0
3,202,1,5.6222,350.37,0,4.0437,0,0,0.008333,0.002084,0,0,0,0,1.3758,0,0,0,0,0
3,202,1,5.6222,350.37,0.065628,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.013919,0,0,0,0,0.56545,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0013615,0,0,0,0,0.43006,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.080371,0,0,0,0,1.0413,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016666,0,0,3.6153,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.043217,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.040982,0,0,0.003127,0,0,4.3949,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.13767,0.17432,0,0,0,0.31813,0,0,0,0,0
